t,v,vw,o,c,h,l,n
2023-06-02 11:29:00,3500,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 11:30:00,1500,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 12:00:00,3546,1.01,1.01,1.01,1.01,1.01,5
2023-06-02 12:12:00,2400,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 13:24:00,500,1.0209,1.02,1.02,1.02,1.02,4
2023-06-02 13:30:00,2552,1.0124,1.01,1.02,1.02,1.01,2
2023-06-02 13:32:00,268,1.03,1.03,1.03,1.03,1.03,1
2023-06-02 13:33:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 13:35:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-06-02 13:38:00,1000,1.0322,1.0322,1.0322,1.0322,1.0322,1
2023-06-02 13:39:00,3505,1.0204,1.025,1.0202,1.025,1.02,16
2023-06-02 13:40:00,11020,1.0246,1.02,1.0299,1.0299,1.02,13
2023-06-02 13:41:00,3303,1.0217,1.02,1.0209,1.025,1.02,10
2023-06-02 13:42:00,2000,1.025,1.025,1.025,1.025,1.025,1
2023-06-02 13:43:00,753,1.0207,1.025,1.02,1.025,1.02,6
2023-06-02 13:44:00,111006,1.0232,1.015,1.03,1.03,1.015,116
2023-06-02 13:45:00,30966,1.04,1.035,1.0406,1.05,1.0311,40
2023-06-02 13:46:00,22606,1.0392,1.045,1.03,1.05,1.03,29
2023-06-02 13:47:00,6237,1.0389,1.04,1.0398,1.04,1.035,12
2023-06-02 13:48:00,31670,1.0337,1.0389,1.03,1.045,1.03,73
2023-06-02 13:49:00,602,1.035,1.03,1.0399,1.0399,1.03,4
2023-06-02 13:50:00,14750,1.0289,1.0399,1.02,1.0399,1.02,31
2023-06-02 13:51:00,17000,1.0256,1.03,1.025,1.0319,1.02,51
2023-06-02 13:52:00,103965,1.0297,1.0207,1.025,1.03,1.0207,7
2023-06-02 13:53:00,22606,1.0299,1.03,1.0295,1.03,1.0295,42
2023-06-02 13:54:00,2800,1.0353,1.03,1.04,1.04,1.03,9
2023-06-02 13:55:00,1000,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 13:56:00,10217,1.0481,1.0461,1.05,1.05,1.0461,4
2023-06-02 13:57:00,1043,1.0452,1.045,1.045,1.045,1.045,3
2023-06-02 13:58:00,4300,1.0427,1.045,1.05,1.05,1.04,16
2023-06-02 13:59:00,990,1.048,1.0459,1.048,1.05,1.0459,3
2023-06-02 14:00:00,23237,1.0464,1.0491,1.04,1.05,1.04,104
2023-06-02 14:01:00,12405,1.0467,1.04,1.0402,1.0499,1.04,24
2023-06-02 14:02:00,2100,1.048,1.0481,1.045,1.0481,1.045,2
2023-06-02 14:03:00,56871,1.0637,1.0479,1.08,1.08,1.04,99
2023-06-02 14:04:00,4541,1.0613,1.06,1.06,1.07,1.06,15
2023-06-02 14:05:00,5476,1.0629,1.07,1.06,1.07,1.06,17
2023-06-02 14:06:00,2056,1.0596,1.06,1.0591,1.06,1.0591,7
2023-06-02 14:07:00,10025,1.07,1.07,1.07,1.07,1.07,2
2023-06-02 14:08:00,5500,1.0695,1.065,1.0698,1.0698,1.065,4
2023-06-02 14:09:00,820,1.0659,1.07,1.0652,1.07,1.0652,6
2023-06-02 14:10:00,3895,1.0598,1.06,1.0595,1.065,1.055,16
2023-06-02 14:11:00,1183,1.0584,1.0562,1.06,1.06,1.0562,5
2023-06-02 14:12:00,2034,1.061,1.065,1.06,1.065,1.06,14
2023-06-02 14:13:00,8125,1.0611,1.0586,1.065,1.065,1.0586,31
2023-06-02 14:14:00,1531,1.0591,1.06,1.0573,1.06,1.0573,6
2023-06-02 14:15:00,14361,1.0602,1.06,1.0601,1.0627,1.0599,33
2023-06-02 14:16:00,5000,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-06-02 14:17:00,5000,1.0609,1.065,1.0607,1.065,1.0607,3
2023-06-02 14:19:00,2299,1.061,1.0606,1.065,1.065,1.0606,5
2023-06-02 14:21:00,3400,1.0651,1.065,1.065,1.07,1.065,5
2023-06-02 14:23:00,4675,1.0663,1.07,1.065,1.07,1.0629,14
2023-06-02 14:24:00,3100,1.0691,1.0693,1.0691,1.0693,1.0691,2
2023-06-02 14:25:00,3000,1.0619,1.0619,1.0619,1.0619,1.0619,1
2023-06-02 14:26:00,1100,1.0605,1.065,1.06,1.065,1.06,5
2023-06-02 14:27:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-06-02 14:29:00,12467,1.0613,1.06,1.0594,1.065,1.0594,61
2023-06-02 14:30:00,3494,1.0599,1.06,1.0599,1.06,1.0599,6
2023-06-02 14:31:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-06-02 14:32:00,300,1.0569,1.0569,1.0569,1.0569,1.0569,1
2023-06-02 14:33:00,954,1.06,1.06,1.06,1.06,1.06,6
2023-06-02 14:34:00,2464,1.0547,1.06,1.0514,1.06,1.0514,4
2023-06-02 14:35:00,202,1.055,1.055,1.055,1.055,1.055,2
2023-06-02 14:40:00,500,1.0596,1.0596,1.0596,1.0596,1.0596,1
2023-06-02 14:41:00,1493,1.0557,1.06,1.0514,1.06,1.0514,4
2023-06-02 14:42:00,100,1.0573,1.0573,1.0573,1.0573,1.0573,1
2023-06-02 14:43:00,1010,1.06,1.06,1.06,1.06,1.06,3
2023-06-02 14:44:00,3024,1.0501,1.05,1.05,1.05,1.05,2
2023-06-02 14:45:00,150,1.0566,1.057,1.057,1.057,1.057,2
2023-06-02 14:46:00,1000,1.051,1.051,1.051,1.051,1.051,1
2023-06-02 14:47:00,500,1.0594,1.0594,1.0594,1.0594,1.0594,1
2023-06-02 14:48:00,1400,1.055,1.055,1.055,1.055,1.055,1
2023-06-02 14:50:00,98327,1.0269,1.05,1.047,1.055,1.02,84
2023-06-02 14:51:00,3400,1.049,1.0499,1.0489,1.0499,1.0489,2
2023-06-02 14:52:00,2024,1.0467,1.045,1.0499,1.0499,1.04,6
2023-06-02 14:53:00,1700,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 14:54:00,300,1.0471,1.0414,1.05,1.05,1.0414,3
2023-06-02 14:55:00,12159,1.05,1.0499,1.06,1.06,1.0499,8
2023-06-02 14:57:00,7315,1.0499,1.05,1.05,1.05,1.0485,25
2023-06-02 14:58:00,11095,1.0501,1.05,1.0507,1.0511,1.0497,32
2023-06-02 14:59:00,2869,1.0531,1.055,1.06,1.06,1.05,27
2023-06-02 15:01:00,2000,1.055,1.055,1.055,1.055,1.055,1
2023-06-02 15:02:00,1980,1.055,1.055,1.055,1.055,1.055,1
2023-06-02 15:03:00,17802,1.0506,1.051,1.05,1.055,1.05,17
2023-06-02 15:04:00,2500,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-06-02 15:05:00,101652,1.05,1.05,1.045,1.05,1.045,6
2023-06-02 15:06:00,13217,1.0499,1.05,1.045,1.05,1.045,39
2023-06-02 15:07:00,1952,1.0497,1.045,1.05,1.05,1.045,9
2023-06-02 15:08:00,750,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:09:00,100,1.055,1.055,1.055,1.055,1.055,1
2023-06-02 15:13:00,300,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:14:00,750,1.0568,1.0506,1.0599,1.0599,1.0506,2
2023-06-02 15:15:00,300,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 15:16:00,6800,1.0501,1.05,1.05,1.055,1.05,13
2023-06-02 15:18:00,500,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 15:20:00,1084,1.05,1.05,1.05,1.05,1.05,3
2023-06-02 15:22:00,6344,1.0573,1.0593,1.05,1.0593,1.05,3
2023-06-02 15:23:00,1120,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 15:24:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:25:00,105,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 15:26:00,22640,1.0581,1.06,1.05,1.07,1.05,68
2023-06-02 15:27:00,1708,1.05,1.05,1.05,1.05,1.05,4
2023-06-02 15:29:00,390,1.0426,1.05,1.04,1.05,1.04,5
2023-06-02 15:30:00,2100,1.05,1.05,1.05,1.05,1.05,3
2023-06-02 15:31:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:34:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:36:00,400,1.0475,1.045,1.05,1.05,1.045,3
2023-06-02 15:37:00,1000,1.0552,1.055,1.05,1.0573,1.05,3
2023-06-02 15:38:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:39:00,1850,1.0559,1.0575,1.06,1.06,1.05,5
2023-06-02 15:41:00,10051,1.05,1.05,1.05,1.05,1.05,5
2023-06-02 15:42:00,101,1.0501,1.05,1.05,1.05,1.05,2
2023-06-02 15:44:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:47:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:48:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 15:50:00,125,1.048,1.05,1.05,1.05,1.05,2
2023-06-02 15:56:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 16:08:00,3400,1.0549,1.0587,1.05,1.0587,1.0432,10
2023-06-02 16:10:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 16:11:00,350,1.04,1.04,1.04,1.04,1.04,1
2023-06-02 16:13:00,5448,1.0416,1.0414,1.05,1.05,1.0414,2
2023-06-02 16:15:00,140,1.0472,1.05,1.05,1.05,1.05,2
2023-06-02 16:18:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 16:22:00,800,1.0503,1.05,1.05,1.0525,1.05,6
2023-06-02 16:24:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 16:26:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 16:29:00,7602,1.0422,1.05,1.05,1.05,1.0413,10
2023-06-02 16:31:00,2500,1.0466,1.045,1.0491,1.0491,1.045,2
2023-06-02 16:32:00,46268,1.0404,1.0492,1.04,1.05,1.04,4
2023-06-02 16:37:00,3100,1.0437,1.0401,1.0576,1.058,1.0401,5
2023-06-02 16:38:00,3850,1.0405,1.04,1.04,1.04,1.04,3
2023-06-02 16:39:00,1045,1.0523,1.06,1.05,1.06,1.05,13
2023-06-02 16:40:00,2200,1.0593,1.055,1.06,1.06,1.055,6
2023-06-02 16:41:00,107,1.06,1.06,1.06,1.06,1.06,2
2023-06-02 16:42:00,693,1.06,1.06,1.06,1.06,1.06,8
2023-06-02 16:43:00,500,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 16:45:00,500,1.065,1.065,1.065,1.065,1.065,5
2023-06-02 16:46:00,7193,1.0608,1.06,1.065,1.065,1.06,36
2023-06-02 16:47:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-06-02 16:48:00,150,1.0666,1.065,1.065,1.065,1.065,2
2023-06-02 16:51:00,500,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-06-02 16:54:00,501,1.0619,1.0619,1.0619,1.0619,1.0619,2
2023-06-02 16:56:00,5627,1.0607,1.0605,1.065,1.065,1.0605,3
2023-06-02 16:57:00,10100,1.0601,1.065,1.0601,1.065,1.0601,2
2023-06-02 16:58:00,3400,1.07,1.07,1.07,1.07,1.07,9
2023-06-02 16:59:00,200,1.07,1.07,1.07,1.07,1.07,1
2023-06-02 17:01:00,400,1.0632,1.0632,1.0632,1.0632,1.0632,1
2023-06-02 17:04:00,3200,1.073,1.07,1.07,1.075,1.07,26
2023-06-02 17:05:00,200,1.0737,1.077,1.0703,1.077,1.0703,2
2023-06-02 17:06:00,7664,1.0633,1.0705,1.0603,1.0705,1.0603,6
2023-06-02 17:08:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-06-02 17:09:00,4050,1.0775,1.07,1.08,1.08,1.07,3
2023-06-02 17:10:00,1100,1.07,1.07,1.07,1.07,1.07,3
2023-06-02 17:11:00,2240,1.0705,1.0701,1.075,1.075,1.0701,3
2023-06-02 17:12:00,5746,1.0796,1.079,1.07,1.08,1.07,7
2023-06-02 17:13:00,1756,1.0778,1.075,1.075,1.08,1.075,4
2023-06-02 17:14:00,1002,1.07,1.07,1.07,1.07,1.07,2
2023-06-02 17:15:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-06-02 17:16:00,1000,1.0789,1.0789,1.0789,1.0789,1.0789,1
2023-06-02 17:17:00,1005,1.075,1.075,1.075,1.075,1.075,2
2023-06-02 17:18:00,5022,1.078,1.075,1.0773,1.08,1.075,9
2023-06-02 17:19:00,4207,1.0775,1.075,1.075,1.0785,1.075,9
2023-06-02 17:21:00,128,1.075,1.075,1.075,1.075,1.075,1
2023-06-02 17:23:00,1200,1.0708,1.075,1.07,1.075,1.07,2
2023-06-02 17:25:00,21957,1.0706,1.071,1.07,1.075,1.07,48
2023-06-02 17:26:00,3421,1.0703,1.07,1.07,1.08,1.07,11
2023-06-02 17:27:00,27044,1.0603,1.07,1.06,1.07,1.06,52
2023-06-02 17:28:00,102000,1.0602,1.0694,1.06,1.0694,1.06,2
2023-06-02 17:29:00,3878,1.06,1.06,1.06,1.06,1.06,11
2023-06-02 17:30:00,1766,1.0592,1.055,1.06,1.06,1.055,13
2023-06-02 17:32:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 17:33:00,2000,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-06-02 17:35:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 17:37:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 17:39:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 17:41:00,3967,1.0602,1.06,1.06,1.06,1.06,8
2023-06-02 17:43:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 17:44:00,101,1.06,1.06,1.06,1.06,1.06,2
2023-06-02 17:45:00,1000,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 17:47:00,6011,1.0518,1.0506,1.06,1.06,1.0506,9
2023-06-02 17:48:00,5956,1.0591,1.055,1.055,1.06,1.05,13
2023-06-02 17:49:00,5100,1.055,1.055,1.055,1.055,1.055,2
2023-06-02 17:50:00,2337,1.0599,1.0599,1.06,1.06,1.0599,7
2023-06-02 17:51:00,2856,1.0557,1.06,1.06,1.06,1.0519,8
2023-06-02 17:52:00,530,1.0651,1.06,1.07,1.07,1.06,6
2023-06-02 17:53:00,5600,1.0651,1.06,1.065,1.0693,1.06,4
2023-06-02 17:54:00,6230,1.0601,1.0601,1.06,1.0601,1.06,12
2023-06-02 17:55:00,858,1.0606,1.06,1.06,1.065,1.06,12
2023-06-02 17:56:00,19901,1.0655,1.06,1.06,1.07,1.06,56
2023-06-02 17:57:00,3547,1.0617,1.06,1.06,1.07,1.06,45
2023-06-02 17:58:00,1296,1.0577,1.06,1.05,1.06,1.05,12
2023-06-02 17:59:00,12651,1.05,1.05,1.05,1.05,1.05,20
2023-06-02 18:01:00,1200,1.0417,1.05,1.04,1.05,1.04,4
2023-06-02 18:02:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 18:03:00,2811,1.05,1.05,1.05,1.05,1.05,7
2023-06-02 18:04:00,5999,1.0517,1.0527,1.0506,1.0527,1.0506,2
2023-06-02 18:07:00,250,1.0552,1.055,1.055,1.055,1.055,3
2023-06-02 18:08:00,1000,1.0555,1.0555,1.0555,1.0555,1.0555,1
2023-06-02 18:10:00,4867,1.0618,1.06,1.06,1.07,1.06,33
2023-06-02 18:12:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 18:14:00,300,1.06,1.06,1.06,1.06,1.06,3
2023-06-02 18:15:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 18:16:00,5570,1.0528,1.0511,1.068,1.068,1.0511,2
2023-06-02 18:18:00,200,1.055,1.06,1.05,1.06,1.05,2
2023-06-02 18:19:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 18:20:00,110,1.06,1.06,1.06,1.06,1.06,2
2023-06-02 18:21:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 18:22:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-02 18:23:00,3510,1.0699,1.07,1.0699,1.07,1.0699,3
2023-06-02 18:24:00,2000,1.0699,1.0699,1.0699,1.0699,1.0699,1
2023-06-02 18:25:00,2000,1.0513,1.0524,1.05,1.0527,1.05,9
2023-06-02 18:26:00,2310,1.0513,1.06,1.06,1.06,1.05,6
2023-06-02 18:27:00,500,1.0682,1.0682,1.0682,1.0682,1.0682,1
2023-06-02 18:30:00,14840,1.0501,1.05,1.05,1.055,1.05,38
2023-06-02 18:31:00,900,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 18:34:00,4920,1.05,1.05,1.05,1.05,1.05,3
2023-06-02 18:35:00,19246,1.0494,1.05,1.0416,1.055,1.0416,22
2023-06-02 18:36:00,300,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 18:37:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 18:38:00,100,1.0569,1.0569,1.0569,1.0569,1.0569,1
2023-06-02 18:39:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 18:40:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 18:43:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 18:44:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 18:45:00,350,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 18:46:00,110,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 18:47:00,992,1.0425,1.05,1.0406,1.05,1.0406,3
2023-06-02 18:49:00,800,1.05,1.05,1.05,1.05,1.05,1
2023-06-02 18:50:00,894,1.05,1.05,1.05,1.05,1.05,2
2023-06-02 18:53:00,1510,1.05,1.05,1.05,1.05,1.05,3
2023-06-02 18:56:00,3895,1.0408,1.04,1.05,1.05,1.04,23
2023-06-02 18:58:00,13942,1.0432,1.04,1.045,1.05,1.04,24
2023-06-02 19:00:00,200,1.045,1.045,1.045,1.045,1.045,2
2023-06-02 19:02:00,400,1.045,1.045,1.045,1.045,1.045,3
2023-06-02 19:05:00,4044,1.0415,1.045,1.04,1.045,1.04,24
2023-06-02 19:07:00,2000,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-06-02 19:08:00,15403,1.0311,1.0379,1.035,1.0379,1.03,27
2023-06-02 19:09:00,2700,1.0395,1.035,1.0399,1.0399,1.035,3
2023-06-02 19:10:00,2001,1.0399,1.0399,1.0399,1.0399,1.0399,2
