t,v,vw,o,c,h,l,n
2023-12-11 14:23:00,7140,2.0799,2.07,2.08,2.08,2.07,5
2023-12-11 14:25:00,1143,2.08,2.08,2.08,2.08,2.08,11
2023-12-11 14:29:00,2998,2.08,2.08,2.08,2.08,2.08,2
2023-12-11 14:30:00,22165,2.0793,2.08,2.065,2.085,2.065,19
2023-12-11 14:31:00,3297,2.06,2.06,2.06,2.06,2.06,13
2023-12-11 14:32:00,5949,2.0465,2.05,2.0307,2.0502,2.0307,12
2023-12-11 14:33:00,12066,2.0149,2.03,2.0109,2.03,2.01,39
2023-12-11 14:34:00,4103,2.0002,2.01,2.0,2.01,1.99,34
2023-12-11 14:35:00,9362,1.9974,2.0,2.0,2.0,1.995,13
2023-12-11 14:36:00,2068,2.0144,2.005,2.02,2.02,2.005,8
2023-12-11 14:37:00,1006,2.0195,2.0195,2.0195,2.0195,2.0195,4
2023-12-11 14:38:00,13723,2.0032,2.01,1.995,2.01,1.995,56
2023-12-11 14:39:00,6990,1.9999,1.9974,2.0,2.0,1.995,26
2023-12-11 14:40:00,7323,1.9913,1.99,2.0,2.0,1.99,10
2023-12-11 14:41:00,8053,1.9987,2.0,1.99,2.0,1.99,42
2023-12-11 14:42:00,976,1.99,1.99,1.99,1.99,1.99,7
2023-12-11 14:43:00,3076,1.9896,1.99,1.9899,1.99,1.985,21
2023-12-11 14:44:00,543,1.9891,1.9893,1.9893,1.9893,1.9893,7
2023-12-11 14:45:00,922,1.9855,1.98,1.985,1.99,1.98,8
2023-12-11 14:46:00,6822,1.9896,1.987,1.99,1.99,1.987,7
2023-12-11 14:47:00,2326,1.9952,1.995,1.9997,1.9997,1.995,5
2023-12-11 14:48:00,710,1.9915,1.99,1.995,1.995,1.99,4
2023-12-11 14:49:00,290,1.995,1.995,1.995,1.995,1.995,2
2023-12-11 14:50:00,1819,1.9923,1.995,1.995,1.995,1.9901,8
2023-12-11 14:51:00,4264,2.002,1.995,2.005,2.01,1.995,15
2023-12-11 14:52:00,2270,2.0132,2.01,2.015,2.015,2.01,12
2023-12-11 14:53:00,1033,2.0174,2.015,2.015,2.02,2.015,4
2023-12-11 14:54:00,6533,2.0108,2.02,2.005,2.02,2.005,23
2023-12-11 14:55:00,2443,2.0028,2.005,2.0031,2.005,2.0,12
2023-12-11 14:56:00,3337,1.996,2.0,1.995,2.0,1.99,21
2023-12-11 14:58:00,256,1.9955,1.995,1.995,1.995,1.995,4
2023-12-11 15:00:00,1901,1.9955,2.0,1.995,2.0,1.995,7
2023-12-11 15:01:00,730,1.9944,1.9903,1.995,1.995,1.9903,5
2023-12-11 15:02:00,248,1.9948,1.995,1.995,1.995,1.995,5
2023-12-11 15:05:00,350,1.9924,1.9914,1.995,1.995,1.9914,2
2023-12-11 15:06:00,278,1.9953,1.995,1.995,1.995,1.995,5
2023-12-11 15:09:00,1148,1.9927,1.995,1.99,1.995,1.99,16
2023-12-11 15:10:00,14763,1.9844,1.99,1.9812,1.99,1.98,37
2023-12-11 15:11:00,3551,1.9888,1.9895,1.99,1.995,1.985,20
2023-12-11 15:12:00,5152,1.9871,1.99,1.9802,2.0,1.9802,20
2023-12-11 15:13:00,532,1.9887,1.985,1.99,1.99,1.985,5
2023-12-11 15:14:00,6301,1.9856,1.985,1.9899,1.99,1.9803,12
2023-12-11 15:15:00,763,1.9857,1.985,1.985,1.99,1.985,3
2023-12-11 15:16:00,33617,1.985,1.9801,1.985,1.995,1.98,57
2023-12-11 15:17:00,746,1.9829,1.985,1.9801,1.9884,1.98,11
2023-12-11 15:18:00,883,1.985,1.985,1.985,1.985,1.985,4
2023-12-11 15:19:00,1519,1.9865,1.9816,1.9801,1.9899,1.9801,7
2023-12-11 15:20:00,34102,1.9801,1.98,1.98,1.985,1.975,73
2023-12-11 15:21:00,1544,1.9817,1.985,1.9802,1.985,1.98,10
