t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,257,3.6422,3.64,3.64,3.64,3.64,5
2024-03-08 13:05:00,275,3.6398,3.64,3.64,3.64,3.64,2
2024-03-08 14:30:00,23494,3.6309,3.62,3.64,3.675,3.62,64
2024-03-08 14:31:00,238,3.6414,3.645,3.645,3.645,3.645,9
2024-03-08 14:32:00,187,3.6651,3.67,3.67,3.67,3.67,2
2024-03-08 14:33:00,6880,3.6286,3.645,3.67,3.67,3.6219,31
2024-03-08 14:34:00,2442,3.6498,3.63,3.66,3.66,3.63,8
2024-03-08 14:35:00,929,3.6644,3.65,3.67,3.67,3.65,7
2024-03-08 14:36:00,8932,3.6709,3.6683,3.698,3.698,3.6683,24
2024-03-08 14:37:00,220,3.6909,3.691,3.691,3.691,3.691,2
2024-03-08 14:38:00,5991,3.6806,3.69,3.69,3.69,3.67,32
2024-03-08 14:39:00,3803,3.6958,3.6899,3.71,3.71,3.6899,20
2024-03-08 14:40:00,3100,3.701,3.7008,3.7,3.7069,3.7,9
2024-03-08 14:41:00,6500,3.6862,3.69,3.685,3.69,3.683,5
2024-03-08 14:42:00,17988,3.6796,3.685,3.68,3.685,3.675,83
2024-03-08 14:43:00,3210,3.6827,3.6801,3.685,3.685,3.6801,10
2024-03-08 14:44:00,7313,3.6987,3.6801,3.7006,3.7085,3.6801,15
2024-03-08 14:45:00,522,3.7248,3.72,3.73,3.73,3.72,3
2024-03-08 14:46:00,258,3.7238,3.722,3.725,3.725,3.722,3
2024-03-08 14:47:00,2863,3.7165,3.72,3.71,3.72,3.71,12
2024-03-08 14:48:00,1133,3.6928,3.695,3.695,3.695,3.69,13
2024-03-08 14:50:00,400,3.695,3.695,3.695,3.695,3.695,4
2024-03-08 14:51:00,300,3.695,3.695,3.695,3.695,3.695,3
2024-03-08 14:52:00,200,3.695,3.695,3.695,3.695,3.695,1
2024-03-08 14:53:00,1558,3.701,3.695,3.7,3.7,3.695,16
2024-03-08 14:54:00,3010,3.7084,3.7101,3.705,3.7101,3.7,18
2024-03-08 14:55:00,1000,3.7001,3.7001,3.7001,3.7001,3.7001,1
2024-03-08 14:57:00,512,3.7011,3.705,3.7,3.705,3.7,7
2024-03-08 14:58:00,7266,3.693,3.705,3.69,3.705,3.69,21
2024-03-08 14:59:00,5710,3.6936,3.695,3.68,3.705,3.68,42
2024-03-08 15:00:00,10565,3.7049,3.68,3.705,3.715,3.68,101
2024-03-08 15:01:00,100,3.7001,3.7001,3.7001,3.7001,3.7001,1
2024-03-08 15:02:00,1691,3.6935,3.7,3.6931,3.7,3.6906,9
2024-03-08 15:03:00,300,3.6958,3.69,3.6987,3.6987,3.69,2
2024-03-08 15:05:00,2500,3.6999,3.6999,3.6999,3.6999,3.6999,2
2024-03-08 15:06:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-03-08 15:09:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-03-08 15:11:00,830,3.6887,3.69,3.685,3.69,3.685,13
2024-03-08 15:13:00,4410,3.6765,3.685,3.6661,3.685,3.6661,21
2024-03-08 15:14:00,1100,3.6614,3.665,3.661,3.665,3.661,2
2024-03-08 15:15:00,504,3.6699,3.6699,3.6699,3.6699,3.6699,3
2024-03-08 15:16:00,100,3.665,3.665,3.665,3.665,3.665,1
2024-03-08 15:17:00,603,3.6683,3.665,3.669,3.669,3.665,5
2024-03-08 15:18:00,1000,3.6699,3.6699,3.6699,3.6699,3.6699,1
2024-03-08 15:19:00,2309,3.6622,3.665,3.665,3.665,3.6602,11
2024-03-08 15:20:00,6865,3.6496,3.6627,3.6467,3.6627,3.64,19
2024-03-08 15:21:00,1400,3.6493,3.65,3.6485,3.65,3.6485,4
2024-03-08 15:22:00,1519,3.6506,3.6499,3.655,3.655,3.6499,12
2024-03-08 15:23:00,1000,3.654,3.655,3.6502,3.655,3.6502,9
2024-03-08 15:24:00,1302,3.6504,3.655,3.65,3.655,3.65,11
2024-03-08 15:25:00,100,3.645,3.645,3.645,3.645,3.645,1
2024-03-08 15:26:00,8964,3.6359,3.649,3.625,3.649,3.625,29
2024-03-08 15:27:00,3507,3.6316,3.6299,3.6317,3.6399,3.6299,17
2024-03-08 15:28:00,3027,3.6437,3.63,3.65,3.65,3.63,30
2024-03-08 15:29:00,7899,3.6366,3.65,3.64,3.65,3.6317,26
2024-03-08 15:30:00,7323,3.6353,3.645,3.6219,3.645,3.6219,33
2024-03-08 15:31:00,2120,3.629,3.625,3.635,3.635,3.625,9
2024-03-08 15:32:00,44980,3.6025,3.63,3.6,3.63,3.585,157
2024-03-08 15:33:00,13229,3.6023,3.599,3.61,3.61,3.595,40
2024-03-08 15:34:00,980,3.6174,3.616,3.619,3.619,3.615,4
2024-03-08 15:35:00,825,3.6132,3.615,3.613,3.615,3.613,3
2024-03-08 15:36:00,3337,3.6156,3.615,3.62,3.62,3.611,10
2024-03-08 15:37:00,2550,3.6223,3.62,3.63,3.63,3.62,10
2024-03-08 15:38:00,13514,3.6173,3.63,3.62,3.6301,3.6089,56
2024-03-08 15:39:00,9793,3.6149,3.61,3.6,3.6199,3.6,32
2024-03-08 15:40:00,1752,3.5972,3.595,3.5901,3.5999,3.5901,9
2024-03-08 15:41:00,39599,3.6028,3.59,3.595,3.625,3.59,128
2024-03-08 15:42:00,36525,3.5988,3.6,3.581,3.62,3.58,64
2024-03-08 15:43:00,11385,3.5929,3.585,3.5901,3.6,3.585,25
2024-03-08 15:44:00,21398,3.577,3.5988,3.5942,3.5988,3.57,77
2024-03-08 15:45:00,2348,3.5808,3.595,3.575,3.595,3.57,17
2024-03-08 15:46:00,632,3.5774,3.575,3.58,3.58,3.575,14
2024-03-08 15:47:00,1632,3.59,3.59,3.59,3.59,3.59,17
2024-03-08 15:48:00,8931,3.6164,3.602,3.6101,3.625,3.602,29
2024-03-08 15:49:00,2914,3.6162,3.615,3.62,3.62,3.615,9
2024-03-08 15:50:00,2152,3.6187,3.6207,3.6135,3.6207,3.6135,25
2024-03-08 15:51:00,100,3.615,3.615,3.615,3.615,3.615,1
2024-03-08 15:52:00,3405,3.6235,3.62,3.625,3.63,3.6199,7
2024-03-08 15:53:00,9420,3.6181,3.62,3.61,3.625,3.6099,35
2024-03-08 15:56:00,6281,3.6167,3.615,3.625,3.625,3.612,11
2024-03-08 15:57:00,500,3.6244,3.625,3.6218,3.625,3.6218,4
2024-03-08 15:58:00,7088,3.6324,3.6299,3.625,3.635,3.62,27
2024-03-08 15:59:00,4286,3.6253,3.63,3.625,3.63,3.625,9
2024-03-08 16:00:00,9571,3.6119,3.62,3.6099,3.62,3.605,18
2024-03-08 16:01:00,1194,3.6022,3.605,3.605,3.605,3.6001,10
2024-03-08 16:02:00,1604,3.5946,3.6,3.59,3.6,3.59,4
2024-03-08 16:03:00,700,3.5992,3.595,3.6,3.6,3.595,3
2024-03-08 16:04:00,5066,3.604,3.6,3.605,3.6092,3.6,7
2024-03-08 16:05:00,1000,3.6073,3.6074,3.6071,3.6074,3.6071,2
