t,v,vw,o,c,h,l,n
2023-07-12 11:09:00,150,1.3,1.3,1.3,1.3,1.3,2
2023-07-12 11:16:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-07-12 12:00:00,1960,1.2901,1.2901,1.29,1.2901,1.29,2
2023-07-12 12:01:00,520,1.2881,1.29,1.29,1.29,1.29,2
2023-07-12 12:11:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 12:19:00,870,1.2901,1.2901,1.2901,1.2901,1.2901,1
2023-07-12 12:20:00,108,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 12:26:00,750,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 12:31:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 12:38:00,250,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 12:39:00,350,1.3,1.3,1.3,1.3,1.3,2
2023-07-12 13:30:00,15197,1.3,1.3,1.305,1.305,1.2999,27
2023-07-12 13:31:00,18050,1.3011,1.3,1.3001,1.305,1.3,16
2023-07-12 13:32:00,5000,1.2992,1.3,1.3,1.3001,1.2908,22
2023-07-12 13:33:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 13:34:00,380,1.298,1.2973,1.3,1.3,1.2973,2
2023-07-12 13:35:00,26274,1.306,1.3,1.31,1.31,1.2997,12
2023-07-12 13:36:00,5200,1.3002,1.31,1.3,1.31,1.3,18
2023-07-12 13:37:00,300,1.3,1.3,1.3,1.3,1.3,2
2023-07-12 13:38:00,2919,1.3014,1.3049,1.3,1.3049,1.3,3
2023-07-12 13:40:00,400,1.295,1.295,1.295,1.295,1.295,4
2023-07-12 13:42:00,5100,1.2925,1.295,1.29,1.295,1.29,6
2023-07-12 13:43:00,10193,1.2805,1.2805,1.28,1.2805,1.28,3
2023-07-12 13:44:00,20169,1.2802,1.28,1.28,1.285,1.28,89
2023-07-12 13:46:00,1019,1.2799,1.2799,1.2799,1.2799,1.2799,2
2023-07-12 13:47:00,300,1.28,1.28,1.28,1.28,1.28,1
2023-07-12 13:49:00,475,1.28,1.28,1.28,1.28,1.28,3
2023-07-12 13:52:00,1651,1.278,1.2773,1.28,1.28,1.2773,5
2023-07-12 13:56:00,700,1.28,1.28,1.28,1.28,1.28,4
2023-07-12 13:58:00,13550,1.2852,1.279,1.295,1.295,1.279,37
2023-07-12 13:59:00,2600,1.29,1.29,1.2899,1.2901,1.2899,14
2023-07-12 14:00:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 14:01:00,950,1.2905,1.295,1.29,1.295,1.29,3
2023-07-12 14:02:00,2241,1.2829,1.29,1.29,1.29,1.2809,5
2023-07-12 14:03:00,1400,1.2818,1.29,1.285,1.29,1.28,3
2023-07-12 14:04:00,1850,1.2897,1.285,1.29,1.29,1.285,2
2023-07-12 14:05:00,1300,1.285,1.285,1.285,1.285,1.285,2
2023-07-12 14:08:00,800,1.2875,1.285,1.29,1.29,1.285,5
2023-07-12 14:16:00,1050,1.2862,1.2865,1.285,1.2865,1.285,5
2023-07-12 14:18:00,693,1.2829,1.29,1.28,1.29,1.28,4
2023-07-12 14:19:00,7198,1.2811,1.2807,1.2799,1.285,1.2799,32
2023-07-12 14:20:00,1250,1.2787,1.2794,1.2799,1.2799,1.275,5
2023-07-12 14:21:00,3500,1.2795,1.28,1.28,1.28,1.275,13
2023-07-12 14:22:00,3110,1.2795,1.28,1.2795,1.28,1.275,18
2023-07-12 14:23:00,200,1.2795,1.2795,1.2795,1.2795,1.2795,1
2023-07-12 14:24:00,16694,1.28,1.28,1.28,1.28,1.28,13
2023-07-12 14:25:00,5970,1.2787,1.275,1.275,1.28,1.275,23
2023-07-12 14:27:00,1464,1.2753,1.275,1.275,1.279,1.275,4
2023-07-12 14:28:00,2500,1.2798,1.28,1.28,1.28,1.275,14
2023-07-12 14:29:00,9881,1.2786,1.28,1.275,1.28,1.275,27
2023-07-12 14:30:00,3125,1.2784,1.275,1.28,1.29,1.275,9
2023-07-12 14:31:00,8585,1.2791,1.28,1.28,1.28,1.275,11
2023-07-12 14:32:00,1250,1.275,1.275,1.275,1.275,1.275,1
2023-07-12 14:34:00,1450,1.2708,1.2701,1.28,1.28,1.2701,2
2023-07-12 14:36:00,3950,1.2775,1.2799,1.275,1.2799,1.275,11
2023-07-12 14:37:00,5002,1.2796,1.2795,1.2794,1.28,1.2794,9
2023-07-12 14:38:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-12 14:43:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-12 14:45:00,511,1.275,1.275,1.275,1.275,1.275,7
2023-07-12 14:47:00,5171,1.2706,1.27,1.275,1.275,1.27,7
2023-07-12 14:48:00,348,1.275,1.275,1.275,1.275,1.275,18
2023-07-12 14:50:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-12 14:51:00,732,1.275,1.275,1.275,1.275,1.275,9
2023-07-12 14:56:00,215,1.2726,1.275,1.27,1.275,1.27,5
2023-07-12 14:57:00,15143,1.27,1.27,1.265,1.275,1.265,114
2023-07-12 14:58:00,150,1.27,1.27,1.27,1.27,1.27,2
2023-07-12 15:00:00,236,1.265,1.265,1.265,1.265,1.265,4
2023-07-12 15:03:00,2836,1.2622,1.26,1.265,1.27,1.26,7
2023-07-12 15:04:00,3199,1.2677,1.265,1.2693,1.2693,1.265,8
2023-07-12 15:05:00,8863,1.2693,1.2694,1.27,1.27,1.265,26
2023-07-12 15:06:00,575,1.2733,1.271,1.275,1.275,1.271,8
2023-07-12 15:07:00,4000,1.275,1.275,1.275,1.275,1.275,3
2023-07-12 15:10:00,7100,1.2741,1.2709,1.28,1.28,1.2702,9
2023-07-12 15:11:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-07-12 15:12:00,17861,1.2732,1.2733,1.27,1.28,1.27,48
2023-07-12 15:13:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-07-12 15:14:00,198,1.2659,1.2659,1.2659,1.2659,1.2659,1
