t,v,vw,o,c,h,l,n
2023-11-09 12:48:00,4789,2.09,2.09,2.09,2.09,2.09,2
2023-11-09 13:00:00,3091,2.0901,2.09,2.09,2.09,2.09,3
2023-11-09 13:14:00,211,2.09,2.09,2.09,2.09,2.09,1
2023-11-09 13:15:00,889,2.0878,2.08,2.09,2.09,2.08,3
2023-11-09 13:16:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-11-09 13:41:00,500,2.19,2.19,2.19,2.19,2.19,1
2023-11-09 14:30:00,8157,2.1191,2.12,2.1124,2.12,2.1124,7
2023-11-09 14:31:00,253,2.1298,2.13,2.13,2.13,2.13,3
2023-11-09 14:32:00,6101,2.0906,2.1032,2.07,2.1032,2.07,29
2023-11-09 14:33:00,1262,2.0634,2.07,2.0616,2.07,2.0616,4
2023-11-09 14:34:00,4710,2.0675,2.07,2.07,2.07,2.06,29
2023-11-09 14:36:00,1809,2.0565,2.0598,2.0564,2.0598,2.05,8
2023-11-09 14:37:00,14158,2.0314,2.05,2.02,2.0501,2.0135,58
2023-11-09 14:38:00,9601,2.0271,2.02,2.0211,2.03,2.02,19
2023-11-09 14:39:00,15725,2.0137,2.02,2.01,2.0201,2.01,39
2023-11-09 14:40:00,59528,2.0086,2.005,2.015,2.015,2.005,30
2023-11-09 14:41:00,1431,2.0162,2.015,2.02,2.02,2.015,11
2023-11-09 14:42:00,8582,2.0206,2.02,2.02,2.03,2.02,11
2023-11-09 14:43:00,168,2.028,2.025,2.025,2.025,2.025,4
2023-11-09 14:44:00,4411,2.0184,2.02,2.02,2.02,2.01,16
2023-11-09 14:45:00,428,2.029,2.03,2.0282,2.03,2.0282,4
2023-11-09 14:46:00,1502,2.024,2.024,2.024,2.024,2.024,2
2023-11-09 14:47:00,609,2.021,2.02,2.02,2.02,2.02,9
2023-11-09 14:48:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-09 14:49:00,2010,2.0282,2.0299,2.027,2.0299,2.027,5
2023-11-09 14:50:00,7376,2.0307,2.0295,2.04,2.04,2.0295,22
2023-11-09 14:52:00,1500,2.0498,2.04,2.05,2.0578,2.04,3
2023-11-09 14:53:00,2260,2.0516,2.0481,2.0595,2.06,2.0481,6
2023-11-09 14:54:00,10135,2.0586,2.055,2.06,2.06,2.0502,13
2023-11-09 14:57:00,3360,2.0605,2.065,2.06,2.07,2.06,11
2023-11-09 14:58:00,372,2.0449,2.0415,2.0415,2.0415,2.0415,6
2023-11-09 15:00:00,250,2.06,2.06,2.06,2.06,2.06,2
2023-11-09 15:01:00,1010,2.0462,2.05,2.04,2.05,2.04,10
2023-11-09 15:02:00,170,2.046,2.05,2.05,2.05,2.05,7
2023-11-09 15:03:00,2200,2.04,2.04,2.04,2.04,2.04,13
2023-11-09 15:05:00,360,2.0428,2.0425,2.0425,2.0425,2.0425,4
2023-11-09 15:06:00,1020,2.0443,2.049,2.04,2.049,2.04,11
2023-11-09 15:07:00,601,2.0358,2.038,2.02,2.04,2.02,6
2023-11-09 15:08:00,892,2.0247,2.03,2.02,2.03,2.02,11
2023-11-09 15:09:00,1001,2.03,2.03,2.03,2.03,2.03,2
2023-11-09 15:10:00,489,2.0347,2.04,2.03,2.04,2.03,6
2023-11-09 15:11:00,3654,2.0358,2.03,2.04,2.04,2.03,26
2023-11-09 15:12:00,156,2.045,2.045,2.045,2.045,2.045,5
2023-11-09 15:13:00,206,2.045,2.045,2.045,2.045,2.045,2
2023-11-09 15:14:00,5088,2.0468,2.04,2.05,2.05,2.04,20
2023-11-09 15:15:00,212,2.0503,2.05,2.05,2.05,2.05,6
2023-11-09 15:16:00,1336,2.0503,2.05,2.05,2.05,2.05,8
2023-11-09 15:17:00,1000,2.0585,2.0585,2.0585,2.0585,2.0585,1
2023-11-09 15:18:00,1593,2.0579,2.055,2.06,2.06,2.055,12
2023-11-09 15:22:00,3121,2.0405,2.0401,2.0401,2.0401,2.0401,6
2023-11-09 15:25:00,1766,2.04,2.04,2.04,2.04,2.04,12
2023-11-09 15:26:00,232,2.0404,2.04,2.04,2.04,2.04,4
2023-11-09 15:27:00,13428,2.0325,2.04,2.04,2.04,2.03,14
2023-11-09 15:28:00,1770,2.0475,2.0488,2.04,2.0488,2.04,6
2023-11-09 15:32:00,2202,2.04,2.04,2.04,2.04,2.04,7
2023-11-09 15:33:00,2170,2.0407,2.0316,2.04,2.05,2.0316,5
2023-11-09 15:35:00,215,2.04,2.04,2.04,2.04,2.04,3
2023-11-09 15:36:00,502,2.04,2.04,2.04,2.04,2.04,2
2023-11-09 15:37:00,300,2.04,2.04,2.04,2.04,2.04,1
2023-11-09 15:38:00,2369,2.04,2.04,2.04,2.04,2.04,6
2023-11-09 15:39:00,1400,2.04,2.04,2.04,2.04,2.04,5
2023-11-09 15:40:00,430,2.04,2.04,2.04,2.04,2.04,4
2023-11-09 15:41:00,1000,2.0372,2.0395,2.035,2.0395,2.035,5
2023-11-09 15:43:00,3708,2.0399,2.04,2.04,2.04,2.04,27
2023-11-09 15:46:00,610,2.0424,2.0495,2.035,2.0495,2.035,8
2023-11-09 15:47:00,2172,2.0395,2.04,2.035,2.04,2.035,4
2023-11-09 15:48:00,3220,2.0504,2.05,2.045,2.055,2.045,20
2023-11-09 15:50:00,400,2.0486,2.0496,2.05,2.05,2.045,3
2023-11-09 15:51:00,1100,2.0495,2.0499,2.045,2.0499,2.045,2
2023-11-09 15:52:00,1301,2.0591,2.05,2.06,2.064,2.05,8
2023-11-09 15:53:00,2269,2.0629,2.0579,2.06,2.0686,2.0579,7
2023-11-09 15:56:00,100,2.07,2.07,2.07,2.07,2.07,1
