t,v,vw,o,c,h,l,n
2023-10-24 11:02:00,105,1.73,1.73,1.73,1.73,1.73,2
2023-10-24 11:52:00,124,1.7319,1.73,1.73,1.73,1.73,2
2023-10-24 11:54:00,129,1.74,1.74,1.74,1.74,1.74,1
2023-10-24 12:00:00,9590,1.7399,1.74,1.74,1.74,1.74,6
2023-10-24 12:01:00,570,1.74,1.74,1.74,1.74,1.74,2
2023-10-24 12:02:00,4491,1.6998,1.66,1.64,1.75,1.64,23
2023-10-24 12:03:00,2620,1.6771,1.66,1.64,1.75,1.64,12
2023-10-24 12:09:00,1000,1.75,1.75,1.75,1.75,1.75,1
2023-10-24 12:47:00,2402,1.75,1.75,1.75,1.75,1.75,2
2023-10-24 12:54:00,5032,1.7412,1.74,1.74,1.75,1.74,10
2023-10-24 13:06:00,1000,1.76,1.76,1.76,1.76,1.76,1
2023-10-24 13:13:00,1093,1.75,1.75,1.75,1.75,1.75,1
2023-10-24 13:22:00,478,1.74,1.74,1.74,1.74,1.74,2
2023-10-24 13:30:00,2070,1.73,1.73,1.73,1.73,1.73,2
2023-10-24 13:32:00,5987,1.737,1.74,1.73,1.755,1.73,22
2023-10-24 13:33:00,20070,1.7212,1.75,1.7,1.75,1.7,27
2023-10-24 13:34:00,614,1.73,1.73,1.73,1.73,1.73,5
2023-10-24 13:36:00,3150,1.74,1.741,1.74,1.741,1.74,6
2023-10-24 13:37:00,1111,1.7423,1.742,1.7499,1.7499,1.74,7
2023-10-24 13:38:00,10013,1.7432,1.7435,1.7494,1.7494,1.7401,6
2023-10-24 13:39:00,124,1.744,1.745,1.745,1.745,1.745,4
2023-10-24 13:42:00,326,1.7403,1.7405,1.74,1.7405,1.74,3
2023-10-24 13:43:00,14431,1.7302,1.735,1.725,1.7382,1.725,25
2023-10-24 13:44:00,672,1.7211,1.7246,1.7201,1.7246,1.7201,7
2023-10-24 13:45:00,169,1.72,1.72,1.72,1.72,1.72,5
2023-10-24 13:47:00,2529,1.7105,1.7101,1.7103,1.7103,1.71,11
2023-10-24 13:48:00,209,1.7119,1.7119,1.7119,1.7119,1.7119,5
2023-10-24 13:49:00,139,1.7129,1.7101,1.7101,1.7101,1.7101,4
2023-10-24 13:50:00,3383,1.7299,1.7299,1.7299,1.7299,1.7299,5
2023-10-24 13:51:00,17027,1.7157,1.724,1.7101,1.724,1.7101,35
2023-10-24 13:52:00,17662,1.7137,1.71,1.72,1.72,1.71,11
2023-10-24 13:53:00,104,1.7248,1.725,1.725,1.725,1.725,2
2023-10-24 13:54:00,9322,1.7235,1.72,1.73,1.73,1.7177,21
2023-10-24 13:56:00,800,1.7113,1.72,1.71,1.72,1.71,6
2023-10-24 13:57:00,1005,1.7109,1.7109,1.7109,1.7109,1.7109,4
2023-10-24 13:59:00,10149,1.7102,1.7106,1.7099,1.7106,1.7099,13
2023-10-24 14:00:00,10922,1.7193,1.71,1.72,1.72,1.71,8
2023-10-24 14:01:00,1021,1.7048,1.7048,1.7048,1.7048,1.7048,2
2023-10-24 14:02:00,810,1.7199,1.72,1.72,1.72,1.72,5
2023-10-24 14:03:00,870,1.73,1.73,1.73,1.73,1.73,1
2023-10-24 14:10:00,698,1.7126,1.715,1.7135,1.715,1.71,7
2023-10-24 14:11:00,4367,1.7199,1.7199,1.7199,1.7199,1.7199,4
2023-10-24 14:14:00,2109,1.7109,1.7107,1.715,1.715,1.7107,5
2023-10-24 14:15:00,5508,1.7199,1.7199,1.7199,1.7199,1.7199,3
2023-10-24 14:16:00,102,1.7298,1.73,1.73,1.73,1.73,2
