t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-05-09 13:30:00,6005,1.2094,1.21,1.2,1.21,1.2,9
2023-05-09 13:31:00,10720,1.1898,1.18,1.2,1.2,1.18,46
2023-05-09 13:32:00,40469,1.233,1.2,1.25,1.26,1.2,69
2023-05-09 13:33:00,28201,1.2415,1.2404,1.23,1.27,1.23,100
2023-05-09 13:34:00,49603,1.2407,1.23,1.25,1.25,1.225,56
2023-05-09 13:35:00,21200,1.2305,1.25,1.25,1.25,1.22,58
2023-05-09 13:36:00,7644,1.2438,1.25,1.24,1.25,1.2395,46
2023-05-09 13:40:00,236,1.2214,1.2214,1.2214,1.2214,1.2214,2
2023-05-09 13:42:00,11100,1.2088,1.23,1.2,1.23,1.2,50
2023-05-09 13:43:00,1003,1.2,1.2,1.2,1.2,1.2,11
2023-05-09 13:44:00,800,1.2042,1.2056,1.2,1.2056,1.2,3
2023-05-09 13:45:00,1401,1.2071,1.21,1.2,1.21,1.2,6
2023-05-09 13:47:00,7659,1.2059,1.205,1.22,1.22,1.2,26
2023-05-09 13:48:00,530,1.2197,1.22,1.22,1.22,1.22,6
2023-05-09 13:49:00,19877,1.2139,1.2107,1.22,1.22,1.205,68
2023-05-09 13:50:00,1700,1.22,1.22,1.22,1.22,1.22,17
2023-05-09 13:51:00,502,1.22,1.22,1.22,1.22,1.22,6
2023-05-09 13:52:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-05-09 13:53:00,210,1.22,1.22,1.22,1.22,1.22,2
2023-05-09 13:54:00,298,1.2065,1.205,1.205,1.205,1.205,3
2023-05-09 13:55:00,1952,1.211,1.21,1.22,1.22,1.21,3
2023-05-09 13:56:00,151,1.22,1.22,1.22,1.22,1.22,2
2023-05-09 13:57:00,473,1.2122,1.21,1.22,1.22,1.21,5
2023-05-09 13:58:00,2443,1.2115,1.22,1.22,1.22,1.21,9
2023-05-09 13:59:00,732,1.2132,1.22,1.21,1.22,1.21,4
2023-05-09 14:00:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 14:01:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 14:02:00,200,1.22,1.2199,1.22,1.22,1.2199,2
2023-05-09 14:04:00,600,1.2122,1.2105,1.22,1.22,1.2013,5
2023-05-09 14:06:00,4400,1.2014,1.2,1.22,1.22,1.2,25
2023-05-09 14:07:00,110200,1.2105,1.22,1.22,1.22,1.2,29
2023-05-09 14:11:00,400,1.205,1.205,1.205,1.205,1.205,1
2023-05-09 14:12:00,15867,1.1958,1.2,1.2,1.2,1.18,36
2023-05-09 14:13:00,423,1.2015,1.19,1.21,1.21,1.19,10
2023-05-09 14:15:00,110,1.2008,1.2,1.2,1.2,1.2,2
2023-05-09 14:17:00,1200,1.2063,1.2,1.2,1.21,1.2,7
2023-05-09 14:25:00,5544,1.1983,1.2034,1.1914,1.2034,1.1914,20
2023-05-09 14:27:00,700,1.196,1.19,1.195,1.2,1.19,10
2023-05-09 14:28:00,500,1.197,1.1999,1.195,1.1999,1.195,6
2023-05-09 14:32:00,2400,1.19,1.19,1.19,1.19,1.19,9
2023-05-09 14:33:00,7864,1.1808,1.18,1.1808,1.1808,1.18,27
2023-05-09 14:35:00,2588,1.1894,1.19,1.185,1.19,1.185,26
2023-05-09 14:36:00,395,1.185,1.185,1.185,1.185,1.185,3
2023-05-09 14:38:00,450,1.1875,1.1895,1.185,1.1895,1.185,3
2023-05-09 14:39:00,1000,1.185,1.185,1.185,1.185,1.185,10
2023-05-09 14:40:00,600,1.185,1.185,1.185,1.185,1.185,6
2023-05-09 14:41:00,578,1.1865,1.185,1.185,1.19,1.185,5
2023-05-09 14:43:00,201,1.1801,1.18,1.18,1.18,1.18,4
2023-05-09 14:46:00,29422,1.1821,1.188,1.19,1.19,1.18,55
2023-05-09 14:47:00,15074,1.1971,1.19,1.195,1.2,1.19,56
2023-05-09 14:48:00,10194,1.1922,1.195,1.2,1.2,1.1891,42
2023-05-09 14:49:00,5075,1.1998,1.2,1.2,1.2,1.195,40
2023-05-09 14:50:00,11633,1.2,1.2,1.2,1.2,1.1999,38
2023-05-09 14:51:00,4578,1.2,1.2,1.2,1.2,1.2,28
2023-05-09 14:52:00,1812,1.2,1.2,1.2,1.2,1.2,15
2023-05-09 14:53:00,7066,1.2,1.2,1.2,1.2,1.1999,45
2023-05-09 14:54:00,1655,1.2005,1.2,1.2,1.21,1.2,14
2023-05-09 14:55:00,500,1.2,1.2,1.2,1.2,1.2,5
2023-05-09 14:56:00,671,1.2,1.2,1.2,1.2,1.2,11
2023-05-09 14:57:00,1546,1.2006,1.2,1.21,1.21,1.2,14
2023-05-09 14:58:00,10705,1.1981,1.2,1.21,1.21,1.19,14
2023-05-09 14:59:00,1207,1.2017,1.21,1.21,1.21,1.19,9
2023-05-09 15:00:00,11503,1.2008,1.21,1.21,1.21,1.19,30
2023-05-09 15:01:00,2029,1.2075,1.21,1.205,1.21,1.205,18
2023-05-09 15:02:00,3585,1.205,1.205,1.205,1.205,1.205,22
2023-05-09 15:03:00,7340,1.2082,1.21,1.22,1.22,1.205,17
2023-05-09 15:04:00,29631,1.2129,1.22,1.22,1.22,1.201,45
2023-05-09 15:05:00,24743,1.2166,1.22,1.215,1.22,1.215,83
2023-05-09 15:06:00,3400,1.215,1.215,1.215,1.215,1.215,30
2023-05-09 15:07:00,1200,1.2146,1.215,1.22,1.22,1.21,8
2023-05-09 15:08:00,306,1.22,1.22,1.22,1.22,1.22,4
2023-05-09 15:09:00,3331,1.2153,1.22,1.215,1.22,1.215,5
2023-05-09 15:10:00,337,1.2195,1.22,1.22,1.22,1.22,11
2023-05-09 15:11:00,614,1.2174,1.22,1.22,1.22,1.215,12
2023-05-09 15:12:00,109,1.2194,1.22,1.22,1.22,1.22,5
2023-05-09 15:13:00,11200,1.2192,1.2133,1.22,1.22,1.2133,9
2023-05-09 15:14:00,5270,1.2138,1.22,1.215,1.22,1.2108,23
2023-05-09 15:15:00,1745,1.2228,1.215,1.23,1.23,1.215,25
2023-05-09 15:16:00,1645,1.2268,1.23,1.23,1.23,1.225,12
2023-05-09 15:17:00,406,1.2299,1.23,1.23,1.23,1.23,7
2023-05-09 15:18:00,300,1.23,1.23,1.23,1.23,1.23,3
2023-05-09 15:19:00,4920,1.2254,1.23,1.23,1.23,1.225,6
2023-05-09 15:20:00,11289,1.2205,1.2213,1.22,1.23,1.22,10
2023-05-09 15:21:00,11000,1.2201,1.23,1.22,1.23,1.22,17
2023-05-09 15:22:00,10087,1.2073,1.21,1.22,1.22,1.2001,9
2023-05-09 15:23:00,4900,1.2197,1.22,1.22,1.22,1.215,24
2023-05-09 15:24:00,936,1.22,1.22,1.22,1.22,1.22,18
2023-05-09 15:25:00,500,1.22,1.22,1.22,1.22,1.22,5
2023-05-09 15:26:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-05-09 15:27:00,735,1.2146,1.22,1.22,1.22,1.2127,4
2023-05-09 15:28:00,104,1.22,1.22,1.22,1.22,1.22,2
2023-05-09 15:29:00,155,1.2168,1.22,1.22,1.22,1.22,2
2023-05-09 15:30:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 15:31:00,525,1.2173,1.2167,1.22,1.22,1.2167,2
2023-05-09 15:32:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 15:33:00,18473,1.2108,1.2101,1.22,1.22,1.21,21
2023-05-09 15:34:00,1300,1.22,1.22,1.22,1.22,1.22,13
2023-05-09 15:35:00,800,1.22,1.22,1.22,1.22,1.22,8
2023-05-09 15:36:00,1596,1.2138,1.21,1.22,1.22,1.21,7
2023-05-09 15:37:00,600,1.22,1.22,1.22,1.22,1.22,6
2023-05-09 15:38:00,1100,1.2164,1.215,1.22,1.22,1.215,5
2023-05-09 15:39:00,400,1.2188,1.22,1.22,1.22,1.215,4
2023-05-09 15:40:00,326,1.2196,1.22,1.22,1.22,1.22,9
2023-05-09 15:41:00,1217,1.2117,1.22,1.22,1.22,1.21,9
2023-05-09 15:42:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-05-09 15:43:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-05-09 15:44:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 15:45:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 15:46:00,219,1.2196,1.22,1.22,1.22,1.22,3
2023-05-09 15:47:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 15:48:00,150,1.2169,1.22,1.22,1.22,1.22,2
2023-05-09 15:49:00,4669,1.21,1.21,1.21,1.21,1.21,17
2023-05-09 15:50:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 15:51:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 15:52:00,400,1.21,1.21,1.21,1.21,1.21,4
