t,v,vw,o,c,h,l,n
2024-01-12 09:09:00,3604,2.8792,2.87,2.88,2.88,2.87,4
2024-01-12 13:03:00,200,2.86,2.86,2.86,2.86,2.86,1
2024-01-12 14:25:00,710,2.8672,2.86,2.88,2.88,2.86,7
2024-01-12 14:28:00,1700,2.8798,2.876,2.88,2.88,2.876,4
2024-01-12 14:29:00,3356,2.8797,2.88,2.87,2.88,2.87,6
2024-01-12 14:30:00,39725,2.894,2.9,2.89,2.9,2.8788,77
2024-01-12 14:31:00,9626,2.8677,2.87,2.87,2.88,2.85,24
2024-01-12 14:33:00,2558,2.8534,2.855,2.86,2.86,2.845,19
2024-01-12 14:34:00,2523,2.8515,2.8515,2.8515,2.8515,2.8515,6
2024-01-12 14:35:00,420,2.8541,2.8503,2.86,2.86,2.8503,5
2024-01-12 14:36:00,2731,2.8608,2.8599,2.87,2.87,2.8599,7
2024-01-12 14:37:00,2317,2.8746,2.88,2.87,2.88,2.87,26
2024-01-12 14:39:00,1574,2.8754,2.87,2.875,2.88,2.87,14
2024-01-12 14:40:00,6357,2.8704,2.87,2.88,2.88,2.87,6
2024-01-12 14:42:00,21242,2.8815,2.88,2.89,2.89,2.87,90
2024-01-12 14:43:00,15095,2.8964,2.89,2.89,2.9,2.89,78
2024-01-12 14:44:00,25051,2.9061,2.8999,2.925,2.925,2.8999,128
2024-01-12 14:45:00,4403,2.9152,2.915,2.919,2.919,2.915,6
2024-01-12 14:46:00,17287,2.9247,2.9163,2.935,2.935,2.9163,43
2024-01-12 14:47:00,16829,2.9267,2.9313,2.93,2.94,2.92,127
2024-01-12 14:48:00,23989,2.9235,2.935,2.93,2.935,2.91,123
2024-01-12 14:49:00,1842,2.9238,2.93,2.915,2.93,2.915,20
2024-01-12 14:50:00,9974,2.9093,2.9192,2.93,2.93,2.9,69
2024-01-12 14:51:00,44678,2.9521,2.93,2.97,2.97,2.93,107
2024-01-12 14:52:00,9135,2.9767,2.97,2.98,2.98,2.9688,51
2024-01-12 14:53:00,33330,2.9842,2.9782,2.9914,3.0,2.97,99
2024-01-12 14:54:00,22272,2.9879,3.0,2.98,3.0,2.97,132
2024-01-12 14:55:00,16632,2.9932,2.985,2.98,3.0,2.98,87
2024-01-12 14:56:00,3501,2.9807,2.975,2.98,2.99,2.97,27
2024-01-12 14:57:00,21405,2.9615,2.99,2.96,2.99,2.95,110
2024-01-12 14:58:00,19207,2.9571,2.955,2.965,2.965,2.95,42
2024-01-12 14:59:00,13776,2.9834,2.97,2.985,2.99,2.9699,87
2024-01-12 15:00:00,25152,2.9638,2.985,2.94,2.99,2.94,94
2024-01-12 15:01:00,11827,2.9497,2.95,2.97,2.97,2.9402,50
2024-01-12 15:02:00,9050,2.9724,2.97,2.97,2.98,2.96,72
2024-01-12 15:03:00,2973,2.9708,2.97,2.975,2.98,2.969,20
2024-01-12 15:04:00,737,2.9784,2.975,2.98,2.98,2.975,9
2024-01-12 15:05:00,7698,2.9577,2.98,2.96,2.98,2.95,47
2024-01-12 15:06:00,67395,2.978,2.955,2.98,2.985,2.955,176
2024-01-12 15:07:00,1600,2.9748,2.98,2.98,2.98,2.97,25
2024-01-12 15:08:00,2833,2.9784,2.975,2.97,2.98,2.97,26
2024-01-12 15:09:00,4739,2.9753,2.975,2.98,2.98,2.97,33
2024-01-12 15:10:00,5767,2.9741,2.9799,2.98,2.98,2.97,30
2024-01-12 15:11:00,40862,2.9786,2.9787,2.975,2.98,2.97,99
2024-01-12 15:12:00,1760,2.9783,2.98,2.98,2.98,2.97,33
2024-01-12 15:13:00,9498,2.9833,2.975,2.9811,2.9897,2.975,49
2024-01-12 15:14:00,4507,2.9669,2.98,2.955,2.985,2.9514,62
2024-01-12 15:15:00,8073,2.9462,2.95,2.9589,2.9589,2.9401,33
2024-01-12 15:16:00,1504,2.9558,2.96,2.95,2.96,2.95,10
2024-01-12 15:17:00,7909,2.9189,2.95,2.92,2.95,2.91,35
2024-01-12 15:18:00,2231,2.9183,2.9114,2.925,2.93,2.9114,15
2024-01-12 15:19:00,1122,2.9222,2.9286,2.92,2.9286,2.92,22
2024-01-12 15:20:00,5199,2.9204,2.92,2.915,2.93,2.915,29
