t,v,vw,o,c,h,l,n
2024-04-25 12:29:00,1000,2.68,2.68,2.68,2.68,2.68,1
2024-04-25 13:30:00,1664,2.7416,2.75,2.7,2.75,2.7,8
2024-04-25 13:31:00,300,2.71,2.715,2.715,2.715,2.7,3
2024-04-25 13:33:00,4825,2.6989,2.7268,2.69,2.7268,2.69,13
2024-04-25 13:34:00,5326,2.6747,2.67,2.675,2.675,2.67,3
2024-04-25 13:35:00,1708,2.6699,2.66,2.67,2.684,2.66,19
2024-04-25 13:36:00,1590,2.6606,2.665,2.66,2.665,2.66,14
2024-04-25 13:37:00,3284,2.6636,2.66,2.67,2.67,2.66,20
2024-04-25 13:38:00,1610,2.6574,2.6689,2.65,2.6689,2.65,8
2024-04-25 13:39:00,2137,2.641,2.645,2.64,2.645,2.64,24
2024-04-25 13:40:00,11616,2.6682,2.64,2.67,2.68,2.64,58
2024-04-25 13:41:00,7473,2.6709,2.67,2.68,2.68,2.67,61
2024-04-25 13:42:00,10807,2.6963,2.68,2.6999,2.7,2.68,21
2024-04-25 13:43:00,5392,2.7047,2.7,2.7,2.705,2.7,11
2024-04-25 13:44:00,1453,2.7087,2.701,2.71,2.71,2.701,4
2024-04-25 13:45:00,3241,2.7083,2.7013,2.71,2.71,2.7013,8
2024-04-25 13:46:00,2642,2.698,2.7,2.6997,2.705,2.695,38
2024-04-25 13:47:00,749,2.6984,2.695,2.7,2.7,2.695,13
2024-04-25 13:48:00,3935,2.6997,2.695,2.7,2.7,2.695,15
2024-04-25 13:49:00,866,2.695,2.695,2.695,2.695,2.695,8
2024-04-25 13:50:00,8031,2.6878,2.694,2.6966,2.7,2.675,58
2024-04-25 13:52:00,2567,2.6984,2.7,2.6985,2.7,2.69,5
2024-04-25 13:53:00,804,2.695,2.695,2.695,2.695,2.695,2
2024-04-25 13:54:00,2330,2.6953,2.69,2.695,2.7,2.69,26
2024-04-25 13:55:00,361,2.6965,2.6969,2.6969,2.6969,2.6969,8
2024-04-25 13:56:00,682,2.6885,2.69,2.685,2.69,2.685,15
2024-04-25 13:57:00,3990,2.6882,2.685,2.685,2.69,2.685,47
2024-04-25 13:58:00,1347,2.6964,2.69,2.7,2.7,2.69,25
2024-04-25 13:59:00,931,2.6993,2.7,2.7,2.7,2.7,7
2024-04-25 14:00:00,5892,2.6985,2.695,2.7,2.71,2.695,25
