t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,1894,1.1758,1.16,1.19,1.19,1.16,2
2023-07-28 12:59:00,317,1.1731,1.1749,1.17,1.1749,1.17,2
2023-07-28 13:22:00,2099,1.1895,1.19,1.19,1.19,1.19,5
2023-07-28 13:30:00,833,1.18,1.18,1.18,1.18,1.18,3
2023-07-28 13:31:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-28 13:32:00,7900,1.1899,1.19,1.19,1.19,1.1893,23
2023-07-28 13:33:00,15533,1.2001,1.19,1.2,1.21,1.1883,43
2023-07-28 13:34:00,300,1.205,1.205,1.205,1.205,1.205,3
2023-07-28 13:35:00,13014,1.2022,1.205,1.2,1.215,1.2,60
2023-07-28 13:36:00,2200,1.1952,1.195,1.2,1.2,1.195,3
2023-07-28 13:37:00,2500,1.1952,1.195,1.195,1.2,1.1901,8
2023-07-28 13:38:00,600,1.1992,1.2,1.195,1.2,1.195,3
2023-07-28 13:39:00,25289,1.2072,1.2,1.205,1.22,1.1923,47
2023-07-28 13:40:00,4896,1.1982,1.2009,1.195,1.2009,1.195,11
2023-07-28 13:41:00,21218,1.1994,1.2,1.1975,1.205,1.19,50
2023-07-28 13:42:00,6096,1.1958,1.2,1.2,1.2,1.195,15
2023-07-28 13:43:00,1700,1.195,1.195,1.195,1.195,1.195,2
2023-07-28 13:44:00,15981,1.1889,1.195,1.195,1.195,1.1817,41
2023-07-28 13:45:00,32268,1.185,1.195,1.181,1.195,1.18,21
2023-07-28 13:46:00,7530,1.1845,1.181,1.185,1.19,1.181,10
2023-07-28 13:47:00,4310,1.1887,1.19,1.19,1.19,1.185,6
2023-07-28 13:48:00,4950,1.1849,1.19,1.19,1.19,1.1811,14
2023-07-28 13:49:00,4350,1.1875,1.1895,1.19,1.19,1.185,12
2023-07-28 13:50:00,15541,1.193,1.19,1.19,1.1992,1.185,23
2023-07-28 13:51:00,5784,1.1915,1.1901,1.19,1.195,1.19,19
2023-07-28 13:52:00,14641,1.1871,1.19,1.19,1.19,1.1823,21
2023-07-28 13:53:00,2100,1.1839,1.181,1.185,1.185,1.181,2
2023-07-28 13:54:00,200,1.1863,1.1825,1.19,1.19,1.1825,2
2023-07-28 13:55:00,2417,1.1858,1.19,1.185,1.19,1.185,7
2023-07-28 13:56:00,300,1.19,1.19,1.19,1.19,1.19,3
2023-07-28 13:57:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-07-28 13:58:00,200,1.185,1.185,1.185,1.185,1.185,2
2023-07-28 13:59:00,2000,1.185,1.185,1.185,1.185,1.185,6
2023-07-28 14:00:00,100,1.185,1.185,1.185,1.185,1.185,1
2023-07-28 14:02:00,5975,1.1861,1.185,1.185,1.19,1.185,16
2023-07-28 14:03:00,600,1.19,1.19,1.19,1.19,1.19,4
2023-07-28 14:04:00,10283,1.1906,1.19,1.195,1.2,1.185,28
2023-07-28 14:05:00,200,1.195,1.195,1.195,1.195,1.195,2
2023-07-28 14:06:00,125,1.194,1.195,1.195,1.195,1.195,2
2023-07-28 14:07:00,500,1.195,1.195,1.195,1.195,1.195,5
2023-07-28 14:09:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-07-28 14:10:00,1815,1.1956,1.195,1.2,1.2,1.195,5
2023-07-28 14:11:00,28005,1.1982,1.2,1.205,1.205,1.195,37
2023-07-28 14:12:00,11258,1.1995,1.205,1.195,1.205,1.195,42
2023-07-28 14:13:00,2600,1.1952,1.195,1.195,1.2,1.195,3
2023-07-28 14:14:00,200,1.2,1.2,1.2,1.2,1.2,1
2023-07-28 14:15:00,17100,1.1943,1.1906,1.195,1.2,1.1906,28
2023-07-28 14:16:00,375,1.199,1.2,1.2,1.2,1.2,4
2023-07-28 14:17:00,300,1.1998,1.2,1.1994,1.2,1.1994,3
2023-07-28 14:18:00,800,1.2,1.2,1.2,1.2,1.2,5
2023-07-28 14:19:00,7045,1.2054,1.2,1.2093,1.21,1.2,21
2023-07-28 14:20:00,9257,1.2162,1.21,1.2191,1.22,1.21,18
2023-07-28 14:21:00,6400,1.2189,1.2192,1.2191,1.2192,1.215,5
2023-07-28 14:22:00,38017,1.2229,1.22,1.24,1.24,1.2101,66
2023-07-28 14:23:00,4450,1.2421,1.2499,1.2388,1.2499,1.2388,14
2023-07-28 14:24:00,3000,1.2384,1.24,1.24,1.24,1.2373,8
2023-07-28 14:25:00,17003,1.2372,1.24,1.235,1.245,1.2309,24
2023-07-28 14:26:00,8525,1.2372,1.235,1.24,1.24,1.2327,7
2023-07-28 14:27:00,20299,1.2336,1.2307,1.24,1.24,1.2301,30
2023-07-28 14:28:00,31689,1.2311,1.24,1.23,1.24,1.22,60
2023-07-28 14:29:00,16610,1.2183,1.225,1.215,1.225,1.21,39
2023-07-28 14:30:00,9458,1.2233,1.2184,1.229,1.23,1.2184,25
2023-07-28 14:32:00,6986,1.2221,1.225,1.225,1.225,1.22,22
2023-07-28 14:33:00,5600,1.2258,1.2273,1.225,1.2273,1.225,6
2023-07-28 14:34:00,25783,1.2232,1.225,1.22,1.23,1.22,25
2023-07-28 14:35:00,4577,1.226,1.229,1.22,1.229,1.22,10
2023-07-28 14:37:00,800,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-07-28 14:38:00,1300,1.2199,1.22,1.2199,1.22,1.2199,3
2023-07-28 14:40:00,1040,1.2152,1.215,1.215,1.215,1.215,2
2023-07-28 14:41:00,800,1.22,1.22,1.22,1.22,1.22,2
2023-07-28 14:42:00,200,1.215,1.215,1.215,1.215,1.215,1
2023-07-28 14:43:00,950,1.2147,1.215,1.215,1.215,1.215,7
2023-07-28 14:44:00,1000,1.217,1.215,1.22,1.22,1.215,8
2023-07-28 14:45:00,3825,1.221,1.22,1.225,1.225,1.22,22
2023-07-28 14:46:00,2462,1.2246,1.225,1.225,1.225,1.22,5
2023-07-28 14:47:00,6629,1.2237,1.225,1.22,1.225,1.22,17
2023-07-28 14:48:00,27806,1.2296,1.22,1.24,1.24,1.22,58
2023-07-28 14:49:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-07-28 14:50:00,4300,1.2396,1.2399,1.235,1.2399,1.235,2
2023-07-28 14:51:00,1500,1.2367,1.235,1.24,1.24,1.235,7
2023-07-28 14:52:00,14500,1.236,1.24,1.24,1.24,1.2301,39
2023-07-28 14:53:00,1995,1.2318,1.2318,1.2318,1.2318,1.2318,1
2023-07-28 14:54:00,500,1.237,1.24,1.235,1.24,1.235,2
2023-07-28 14:55:00,1600,1.24,1.24,1.24,1.24,1.24,3
2023-07-28 14:56:00,2032,1.233,1.24,1.235,1.24,1.23,10
2023-07-28 14:57:00,1900,1.2381,1.24,1.2373,1.24,1.2373,5
2023-07-28 14:58:00,600,1.24,1.24,1.24,1.24,1.24,4
2023-07-28 14:59:00,400,1.24,1.24,1.24,1.24,1.24,3
2023-07-28 15:00:00,900,1.24,1.24,1.24,1.24,1.24,7
2023-07-28 15:01:00,10367,1.2399,1.24,1.24,1.24,1.235,36
2023-07-28 15:02:00,705,1.24,1.24,1.24,1.24,1.24,4
2023-07-28 15:03:00,500,1.24,1.24,1.24,1.24,1.24,3
2023-07-28 15:04:00,500,1.24,1.24,1.24,1.24,1.24,7
2023-07-28 15:05:00,500,1.2399,1.24,1.2397,1.24,1.2397,4
2023-07-28 15:06:00,1247,1.24,1.24,1.24,1.24,1.24,8
2023-07-28 15:07:00,505,1.24,1.24,1.24,1.24,1.24,4
2023-07-28 15:08:00,16856,1.2399,1.24,1.24,1.245,1.235,55
2023-07-28 15:12:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-07-28 15:13:00,2031,1.2407,1.24,1.24,1.245,1.24,14
2023-07-28 15:15:00,100,1.245,1.245,1.245,1.245,1.245,1
2023-07-28 15:16:00,608,1.2433,1.245,1.245,1.245,1.24,9
2023-07-28 15:17:00,2651,1.2401,1.245,1.24,1.245,1.24,15
2023-07-28 15:21:00,4950,1.24,1.24,1.24,1.24,1.24,4
2023-07-28 15:22:00,500,1.24,1.24,1.24,1.24,1.24,5
2023-07-28 15:23:00,300,1.24,1.24,1.24,1.24,1.24,2
2023-07-28 15:24:00,9101,1.2422,1.24,1.25,1.25,1.24,28
2023-07-28 15:25:00,3300,1.2455,1.245,1.25,1.25,1.245,2
2023-07-28 15:26:00,42927,1.25,1.249,1.25,1.2527,1.245,73
2023-07-28 15:27:00,24566,1.2508,1.255,1.25,1.255,1.25,50
2023-07-28 15:29:00,9281,1.2418,1.25,1.245,1.25,1.24,19
2023-07-28 15:30:00,3000,1.2419,1.2401,1.2422,1.2422,1.2401,2
2023-07-28 15:31:00,7400,1.2409,1.2401,1.245,1.245,1.24,15
2023-07-28 15:32:00,500,1.2411,1.2411,1.2411,1.2411,1.2411,1
2023-07-28 15:34:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-28 15:35:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-28 15:36:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-07-28 15:37:00,634,1.2498,1.25,1.25,1.25,1.25,8
2023-07-28 15:38:00,2600,1.25,1.25,1.25,1.25,1.25,5
2023-07-28 15:39:00,900,1.25,1.25,1.25,1.25,1.25,3
2023-07-28 15:40:00,5700,1.2453,1.25,1.2411,1.25,1.2411,7
2023-07-28 15:41:00,3300,1.2492,1.25,1.25,1.25,1.245,8
2023-07-28 15:42:00,876,1.2494,1.25,1.25,1.25,1.25,4
2023-07-28 15:43:00,12166,1.2415,1.2407,1.245,1.25,1.2407,3
2023-07-28 15:44:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-07-28 15:45:00,600,1.25,1.25,1.25,1.25,1.25,4
2023-07-28 15:46:00,400,1.25,1.25,1.25,1.25,1.25,3
2023-07-28 15:47:00,20314,1.2501,1.25,1.26,1.26,1.25,19
2023-07-28 15:48:00,2578,1.2647,1.26,1.27,1.27,1.26,16
2023-07-28 15:49:00,14690,1.27,1.27,1.27,1.27,1.27,37
2023-07-28 15:50:00,300,1.265,1.265,1.265,1.265,1.265,3
2023-07-28 15:51:00,5414,1.2606,1.265,1.26,1.265,1.26,26
2023-07-28 15:52:00,400,1.264,1.264,1.264,1.264,1.264,1
2023-07-28 15:53:00,1782,1.27,1.27,1.27,1.27,1.27,6
2023-07-28 15:54:00,300,1.27,1.27,1.27,1.27,1.27,1
2023-07-28 15:55:00,755,1.27,1.27,1.27,1.27,1.27,4
