t,v,vw,o,c,h,l,n
2024-02-21 11:39:00,200,3.58,3.58,3.58,3.58,3.58,1
2024-02-21 12:04:00,500,3.58,3.58,3.58,3.58,3.58,1
2024-02-21 12:17:00,947,3.61,3.61,3.61,3.61,3.61,1
2024-02-21 13:00:00,210,3.5787,3.5787,3.5787,3.5787,3.5787,1
2024-02-21 13:54:00,200,3.61,3.61,3.61,3.61,3.61,1
2024-02-21 14:03:00,503,3.6199,3.62,3.62,3.62,3.62,2
2024-02-21 14:30:00,30518,3.5596,3.55,3.55,3.58,3.51,94
2024-02-21 14:31:00,6300,3.5306,3.535,3.59,3.59,3.52,9
2024-02-21 14:34:00,16740,3.5975,3.59,3.62,3.625,3.59,28
2024-02-21 14:35:00,452,3.61,3.61,3.61,3.61,3.61,6
2024-02-21 14:36:00,5401,3.6001,3.605,3.59,3.61,3.59,7
2024-02-21 14:37:00,3853,3.5991,3.5911,3.5999,3.5999,3.5911,5
2024-02-21 14:38:00,1025,3.5971,3.5991,3.595,3.5991,3.595,3
2024-02-21 14:39:00,1920,3.5937,3.5901,3.595,3.595,3.5901,7
2024-02-21 14:40:00,2458,3.6057,3.595,3.6201,3.6201,3.595,15
2024-02-21 14:41:00,7656,3.6314,3.63,3.6301,3.64,3.63,16
2024-02-21 14:42:00,27457,3.6214,3.6353,3.62,3.64,3.62,31
2024-02-21 14:43:00,13979,3.6181,3.615,3.6181,3.62,3.6,77
2024-02-21 14:44:00,734,3.6104,3.615,3.61,3.615,3.61,10
2024-02-21 14:45:00,1870,3.6158,3.605,3.615,3.62,3.605,17
2024-02-21 14:46:00,1278,3.6027,3.615,3.6,3.615,3.6,19
2024-02-21 14:48:00,192,3.59,3.59,3.59,3.59,3.59,2
2024-02-21 14:49:00,1801,3.5907,3.59,3.5915,3.5915,3.59,6
2024-02-21 14:52:00,115,3.5989,3.6,3.6,3.6,3.6,2
2024-02-21 14:53:00,9160,3.5821,3.595,3.575,3.595,3.57,27
2024-02-21 14:54:00,5173,3.5714,3.5713,3.575,3.575,3.5713,4
2024-02-21 14:55:00,32996,3.5514,3.57,3.555,3.57,3.54,103
2024-02-21 14:56:00,2050,3.5524,3.56,3.55,3.56,3.55,5
2024-02-21 14:57:00,1501,3.5609,3.56,3.565,3.57,3.5599,7
2024-02-21 14:58:00,1500,3.5614,3.5614,3.5614,3.5614,3.5614,1
2024-02-21 15:01:00,2031,3.5574,3.57,3.545,3.57,3.545,20
2024-02-21 15:02:00,13144,3.5634,3.5489,3.57,3.57,3.545,41
2024-02-21 15:03:00,2500,3.5752,3.576,3.5739,3.576,3.5739,3
2024-02-21 15:04:00,115,3.5755,3.575,3.575,3.575,3.575,2
2024-02-21 15:05:00,514,3.5751,3.575,3.575,3.575,3.575,2
2024-02-21 15:09:00,533,3.58,3.58,3.58,3.58,3.58,6
2024-02-21 15:10:00,300,3.5822,3.585,3.585,3.585,3.585,3
2024-02-21 15:11:00,1065,3.5889,3.5892,3.5892,3.5892,3.5892,5
2024-02-21 15:15:00,986,3.5907,3.5899,3.5946,3.5946,3.5899,8
2024-02-21 15:19:00,8016,3.5793,3.595,3.577,3.595,3.577,22
2024-02-21 15:22:00,1437,3.5699,3.57,3.57,3.57,3.57,14
2024-02-21 15:23:00,114,3.5606,3.56,3.56,3.56,3.56,3
2024-02-21 15:24:00,1378,3.5556,3.56,3.55,3.56,3.55,8
2024-02-21 15:25:00,5003,3.555,3.555,3.555,3.555,3.555,4
2024-02-21 15:26:00,644,3.55,3.55,3.55,3.55,3.55,8
2024-02-21 15:27:00,600,3.5442,3.545,3.54,3.545,3.54,2
2024-02-21 15:28:00,600,3.5417,3.54,3.545,3.545,3.54,5
2024-02-21 15:29:00,1279,3.5416,3.5475,3.5408,3.5475,3.54,7
2024-02-21 15:30:00,229,3.54,3.54,3.54,3.54,3.54,9
2024-02-21 15:31:00,800,3.5359,3.53,3.535,3.5385,3.53,3
2024-02-21 15:32:00,992,3.526,3.53,3.525,3.53,3.525,10
2024-02-21 15:33:00,6349,3.5153,3.5299,3.51,3.5299,3.51,22
2024-02-21 15:34:00,1100,3.5163,3.5199,3.51,3.5199,3.51,3
2024-02-21 15:35:00,55818,3.4927,3.511,3.49,3.511,3.47,227
2024-02-21 15:36:00,26310,3.4879,3.49,3.49,3.5,3.475,166
2024-02-21 15:37:00,227,3.4926,3.49,3.49,3.49,3.49,3
2024-02-21 15:38:00,6111,3.4852,3.495,3.48,3.495,3.48,15
2024-02-21 15:39:00,1296,3.4904,3.49,3.495,3.495,3.49,14
2024-02-21 15:40:00,6858,3.4993,3.495,3.49,3.505,3.49,41
2024-02-21 15:41:00,2600,3.4952,3.495,3.4999,3.4999,3.495,2
2024-02-21 15:43:00,1644,3.4897,3.49,3.49,3.49,3.4879,17
2024-02-21 15:45:00,10641,3.4898,3.485,3.4909,3.4975,3.485,13
2024-02-21 15:46:00,100,3.4985,3.4985,3.4985,3.4985,3.4985,1
2024-02-21 15:47:00,6592,3.5008,3.5,3.5,3.505,3.5,44
2024-02-21 15:48:00,800,3.4975,3.4999,3.5,3.5,3.495,4
2024-02-21 15:49:00,3856,3.5001,3.499,3.5,3.505,3.499,29
2024-02-21 15:50:00,2100,3.495,3.495,3.495,3.495,3.495,3
2024-02-21 15:51:00,1300,3.4993,3.4993,3.4993,3.4993,3.4993,2
2024-02-21 15:52:00,1699,3.496,3.5,3.495,3.5,3.492,9
2024-02-21 15:53:00,100,3.495,3.495,3.495,3.495,3.495,1
2024-02-21 15:54:00,400,3.4965,3.495,3.498,3.498,3.495,3
2024-02-21 15:55:00,67919,3.4668,3.495,3.4629,3.495,3.45,342
2024-02-21 15:56:00,6185,3.4616,3.4686,3.46,3.4686,3.46,21
2024-02-21 15:57:00,21542,3.4696,3.455,3.4785,3.485,3.455,65
2024-02-21 15:58:00,500,3.475,3.475,3.475,3.475,3.475,1
2024-02-21 15:59:00,1051,3.4671,3.47,3.47,3.47,3.465,10
2024-02-21 16:00:00,7791,3.4565,3.4699,3.4547,3.4699,3.4509,18
2024-02-21 16:01:00,11337,3.4509,3.45,3.4501,3.4599,3.45,9
2024-02-21 16:02:00,350,3.4525,3.455,3.4516,3.455,3.4513,3
2024-02-21 16:03:00,709,3.4614,3.46,3.47,3.47,3.46,10
2024-02-21 16:04:00,7334,3.4715,3.48,3.47,3.48,3.47,28
2024-02-21 16:05:00,1700,3.4631,3.46,3.465,3.465,3.46,11
2024-02-21 16:06:00,3550,3.4587,3.46,3.4588,3.4634,3.455,24
2024-02-21 16:07:00,2021,3.4523,3.4501,3.46,3.46,3.4501,4
2024-02-21 16:08:00,3616,3.4575,3.4599,3.4593,3.46,3.4519,8
2024-02-21 16:09:00,11136,3.4592,3.455,3.4601,3.465,3.455,26
2024-02-21 16:10:00,23919,3.4466,3.4501,3.45,3.4501,3.43,80
2024-02-21 16:11:00,2867,3.4648,3.45,3.46,3.469,3.45,11
2024-02-21 16:12:00,6658,3.4602,3.465,3.46,3.465,3.46,24
2024-02-21 16:13:00,2300,3.4594,3.4588,3.465,3.465,3.455,9
2024-02-21 16:14:00,300,3.4733,3.47,3.48,3.48,3.47,3
2024-02-21 16:15:00,2474,3.4805,3.485,3.4801,3.485,3.48,15
2024-02-21 16:16:00,1829,3.469,3.4745,3.4691,3.4745,3.465,21
2024-02-21 16:17:00,2615,3.468,3.465,3.4689,3.4699,3.465,14
2024-02-21 16:18:00,423,3.47,3.47,3.47,3.47,3.47,3
2024-02-21 16:19:00,400,3.4763,3.475,3.48,3.48,3.475,2
2024-02-21 16:20:00,185,3.4788,3.4799,3.4799,3.4799,3.4799,4
2024-02-21 16:21:00,550,3.4795,3.4799,3.4799,3.4799,3.4799,2
2024-02-21 16:22:00,770,3.4721,3.4701,3.475,3.475,3.4701,5
2024-02-21 16:23:00,2903,3.4752,3.475,3.48,3.48,3.475,4
2024-02-21 16:24:00,9456,3.4802,3.4797,3.48,3.49,3.4797,42
2024-02-21 16:25:00,20770,3.4953,3.49,3.49,3.505,3.49,50
2024-02-21 16:26:00,250,3.486,3.485,3.485,3.485,3.485,3
2024-02-21 16:27:00,6020,3.4837,3.486,3.485,3.486,3.4801,7
2024-02-21 16:28:00,1563,3.4861,3.485,3.485,3.4872,3.485,12
2024-02-21 16:31:00,3200,3.4856,3.4879,3.49,3.49,3.485,5
