t,v,vw,o,c,h,l,n
2023-12-04 13:20:00,180,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 13:27:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-12-04 14:03:00,1000,2.1825,2.23,2.16,2.23,2.16,6
2023-12-04 14:30:00,13718,2.2295,2.23,2.23,2.23,2.2251,13
2023-12-04 14:31:00,2367,2.2122,2.21,2.2108,2.2282,2.21,12
2023-12-04 14:32:00,9020,2.1891,2.21,2.18,2.21,2.17,51
2023-12-04 14:33:00,1619,2.18,2.18,2.18,2.18,2.18,8
2023-12-04 14:34:00,2579,2.1856,2.1806,2.185,2.19,2.1806,5
2023-12-04 14:35:00,6159,2.209,2.185,2.23,2.23,2.185,36
2023-12-04 14:36:00,2249,2.2245,2.23,2.24,2.24,2.22,7
2023-12-04 14:37:00,4480,2.2534,2.24,2.2597,2.26,2.24,40
2023-12-04 14:38:00,2608,2.2684,2.26,2.27,2.27,2.26,15
2023-12-04 14:39:00,6524,2.2696,2.27,2.265,2.27,2.265,16
2023-12-04 14:40:00,6331,2.2672,2.2692,2.2701,2.28,2.26,26
2023-12-04 14:41:00,2627,2.27,2.27,2.27,2.27,2.27,15
2023-12-04 14:42:00,10008,2.27,2.27,2.27,2.27,2.27,3
2023-12-04 14:43:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-12-04 14:44:00,5857,2.2552,2.25,2.25,2.2599,2.25,29
2023-12-04 14:45:00,14597,2.2596,2.255,2.265,2.265,2.25,35
2023-12-04 14:46:00,242,2.2682,2.27,2.27,2.27,2.27,5
2023-12-04 14:47:00,2367,2.27,2.27,2.27,2.27,2.27,18
2023-12-04 14:48:00,2104,2.2726,2.27,2.28,2.28,2.27,9
2023-12-04 14:49:00,500,2.27,2.27,2.27,2.27,2.27,4
2023-12-04 14:50:00,8479,2.276,2.2769,2.26,2.2769,2.26,3
2023-12-04 14:51:00,107,2.26,2.26,2.26,2.26,2.26,2
2023-12-04 14:52:00,2110,2.261,2.253,2.2699,2.2699,2.253,3
2023-12-04 14:54:00,322,2.2547,2.255,2.255,2.255,2.255,5
2023-12-04 14:55:00,1143,2.2504,2.2501,2.2505,2.2505,2.2501,2
2023-12-04 14:56:00,7214,2.2494,2.255,2.235,2.255,2.235,51
2023-12-04 14:57:00,164,2.2319,2.23,2.23,2.23,2.23,4
2023-12-04 14:58:00,3485,2.2395,2.24,2.24,2.24,2.235,20
2023-12-04 14:59:00,700,2.2389,2.2325,2.24,2.24,2.2325,3
2023-12-04 15:00:00,6349,2.2315,2.23,2.2338,2.24,2.23,42
2023-12-04 15:03:00,109,2.2354,2.235,2.235,2.235,2.235,2
2023-12-04 15:04:00,1598,2.2306,2.23,2.2303,2.2303,2.23,11
2023-12-04 15:06:00,9761,2.2238,2.23,2.225,2.23,2.215,61
2023-12-04 15:07:00,1230,2.2231,2.225,2.22,2.225,2.22,11
2023-12-04 15:08:00,6863,2.215,2.22,2.2105,2.22,2.21,71
2023-12-04 15:09:00,600,2.2179,2.218,2.215,2.2188,2.215,4
2023-12-04 15:10:00,1147,2.2116,2.211,2.2133,2.2133,2.21,13
2023-12-04 15:11:00,3381,2.2053,2.21,2.195,2.21,2.195,29
2023-12-04 15:13:00,100,2.1919,2.1919,2.1919,2.1919,2.1919,1
2023-12-04 15:15:00,12370,2.1995,2.195,2.195,2.2,2.195,57
2023-12-04 15:16:00,9972,2.1997,2.195,2.2,2.2,2.195,45
2023-12-04 15:17:00,101,2.195,2.195,2.195,2.195,2.195,2
2023-12-04 15:19:00,3763,2.1901,2.19,2.19,2.19,2.19,38
2023-12-04 15:20:00,346,2.185,2.185,2.185,2.185,2.185,11
2023-12-04 15:23:00,7746,2.1789,2.18,2.1799,2.18,2.17,27
2023-12-04 15:24:00,3341,2.1764,2.1711,2.17,2.1794,2.17,13
2023-12-04 15:25:00,4065,2.1791,2.17,2.18,2.18,2.17,17
2023-12-04 15:26:00,14984,2.1752,2.185,2.165,2.185,2.16,72
2023-12-04 15:27:00,3221,2.1612,2.165,2.16,2.165,2.16,9
2023-12-04 15:29:00,20859,2.1665,2.165,2.16,2.175,2.16,71
2023-12-04 15:30:00,5662,2.1603,2.16,2.155,2.165,2.155,24
2023-12-04 15:31:00,30907,2.1413,2.15,2.135,2.15,2.13,67
2023-12-04 15:32:00,6366,2.1402,2.14,2.1408,2.1408,2.14,19
2023-12-04 15:33:00,12692,2.157,2.15,2.16,2.16,2.15,31
2023-12-04 15:34:00,2985,2.1578,2.16,2.1515,2.16,2.1515,3
2023-12-04 15:36:00,4429,2.1598,2.155,2.165,2.165,2.15,27
2023-12-04 15:37:00,15348,2.1627,2.1605,2.165,2.1701,2.16,31
2023-12-04 15:38:00,8763,2.1721,2.165,2.175,2.18,2.165,40
2023-12-04 15:39:00,260,2.1754,2.175,2.175,2.175,2.175,4
2023-12-04 15:40:00,15773,2.1661,2.1799,2.1599,2.18,2.15,83
2023-12-04 15:41:00,1158,2.159,2.16,2.1599,2.16,2.155,17
2023-12-04 15:42:00,1313,2.16,2.16,2.16,2.16,2.16,9
2023-12-04 15:43:00,222,2.152,2.1511,2.1511,2.1511,2.1511,2
2023-12-04 15:44:00,10115,2.151,2.154,2.15,2.16,2.15,3
2023-12-04 15:45:00,5904,2.158,2.1511,2.15,2.1599,2.15,8
2023-12-04 15:46:00,1409,2.155,2.155,2.155,2.155,2.155,2
