t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,652,3.9494,3.95,3.95,3.95,3.95,5
2024-01-29 09:54:00,600,4.048,4.04,4.05,4.05,4.04,5
2024-01-29 12:44:00,743,3.9231,3.93,3.92,3.93,3.92,7
2024-01-29 12:45:00,296,3.9269,3.93,3.93,3.93,3.93,2
2024-01-29 12:58:00,500,3.9308,3.93,3.93,3.93,3.93,6
2024-01-29 13:00:00,1209,4.1103,4.1628,4.0,4.1661,4.0,13
2024-01-29 13:13:00,1000,3.94,3.94,3.94,3.94,3.94,2
2024-01-29 13:16:00,125,3.9999,3.9999,3.9999,3.9999,3.9999,1
2024-01-29 13:31:00,2501,4.0,4.0,4.0,4.0,4.0,2
2024-01-29 13:32:00,300,3.99,3.99,3.99,3.99,3.99,2
2024-01-29 13:48:00,100,3.98,3.98,3.98,3.98,3.98,1
2024-01-29 14:30:00,62422,3.9482,3.94,3.92,3.99,3.92,112
2024-01-29 14:31:00,21310,3.9489,3.92,3.95,3.95,3.92,31
2024-01-29 14:32:00,6418,3.9852,3.95,3.96,4.03,3.9499,41
2024-01-29 14:33:00,7273,3.9671,3.97,3.9826,3.99,3.95,28
2024-01-29 14:34:00,3452,3.978,3.9875,3.96,3.9899,3.96,12
2024-01-29 14:35:00,19336,3.9515,3.97,3.95,3.97,3.95,36
2024-01-29 14:36:00,24164,3.9562,3.9501,3.965,3.975,3.95,97
2024-01-29 14:37:00,2716,3.9571,3.96,3.95,3.965,3.95,22
2024-01-29 14:38:00,8661,3.9549,3.95,3.9592,3.965,3.945,70
2024-01-29 14:39:00,41691,3.9206,3.955,3.895,3.955,3.89,222
2024-01-29 14:40:00,24455,3.8617,3.895,3.845,3.895,3.8401,92
2024-01-29 14:41:00,156621,3.7817,3.845,3.79,3.8482,3.74,599
2024-01-29 14:42:00,48419,3.7812,3.785,3.79,3.7906,3.75,239
2024-01-29 14:43:00,9209,3.8051,3.7996,3.8292,3.835,3.78,70
2024-01-29 14:44:00,14332,3.8077,3.81,3.825,3.83,3.78,60
2024-01-29 14:45:00,4626,3.8452,3.83,3.865,3.865,3.83,37
2024-01-29 14:46:00,43075,3.8666,3.87,3.875,3.89,3.84,196
2024-01-29 14:47:00,18181,3.9249,3.875,3.91,3.95,3.875,68
2024-01-29 14:48:00,3641,3.9192,3.9198,3.915,3.92,3.915,19
2024-01-29 14:49:00,6791,3.8919,3.905,3.895,3.905,3.88,69
2024-01-29 14:50:00,8856,3.8874,3.8801,3.885,3.895,3.88,54
2024-01-29 14:51:00,35225,3.8849,3.88,3.885,3.89,3.88,34
2024-01-29 14:52:00,10662,3.8775,3.885,3.915,3.915,3.87,90
2024-01-29 14:53:00,1797,3.9076,3.91,3.9,3.915,3.9,25
2024-01-29 14:54:00,6487,3.8995,3.9,3.91,3.91,3.895,44
2024-01-29 14:55:00,202,3.9102,3.9101,3.9101,3.9101,3.9101,2
2024-01-29 14:56:00,1667,3.8977,3.91,3.895,3.91,3.89,19
2024-01-29 14:57:00,31721,3.8727,3.89,3.88,3.905,3.86,170
2024-01-29 14:58:00,4008,3.9063,3.89,3.915,3.915,3.89,28
2024-01-29 14:59:00,29863,3.8621,3.91,3.865,3.91,3.85,65
2024-01-29 15:00:00,18285,3.8667,3.865,3.8611,3.8761,3.86,85
2024-01-29 15:01:00,7755,3.8762,3.865,3.91,3.91,3.865,47
2024-01-29 15:02:00,965,3.9035,3.9009,3.905,3.9097,3.9009,12
2024-01-29 15:03:00,5858,3.8816,3.905,3.8689,3.905,3.86,45
2024-01-29 15:04:00,7585,3.869,3.86,3.88,3.89,3.855,34
2024-01-29 15:05:00,6140,3.8852,3.8882,3.8893,3.8893,3.8811,25
2024-01-29 15:06:00,3653,3.8918,3.885,3.9,3.9,3.885,33
2024-01-29 15:07:00,1402,3.8904,3.89,3.895,3.895,3.89,14
2024-01-29 15:08:00,1119,3.8894,3.885,3.8899,3.8899,3.885,7
2024-01-29 15:09:00,8705,3.898,3.885,3.9084,3.92,3.885,75
2024-01-29 15:10:00,702,3.8972,3.9001,3.89,3.9001,3.89,7
2024-01-29 15:11:00,1355,3.9008,3.895,3.905,3.905,3.895,11
2024-01-29 15:12:00,10021,3.9001,3.9,3.9001,3.9001,3.9,6
2024-01-29 15:13:00,7666,3.8958,3.905,3.88,3.905,3.88,54
2024-01-29 15:14:00,4600,3.8801,3.88,3.885,3.885,3.875,31
2024-01-29 15:15:00,9251,3.876,3.884,3.87,3.885,3.865,44
2024-01-29 15:16:00,3792,3.8737,3.865,3.885,3.885,3.865,27
2024-01-29 15:17:00,600,3.8872,3.8886,3.8886,3.8886,3.8886,3
2024-01-29 15:18:00,33614,3.8511,3.88,3.874,3.88,3.84,114
2024-01-29 15:19:00,810,3.8744,3.875,3.87,3.875,3.87,7
2024-01-29 15:20:00,5242,3.8837,3.875,3.885,3.89,3.875,29
2024-01-29 15:21:00,2639,3.8867,3.885,3.89,3.89,3.8807,22
2024-01-29 15:22:00,4385,3.9008,3.905,3.895,3.905,3.895,30
2024-01-29 15:23:00,6159,3.8924,3.895,3.8913,3.895,3.89,56
2024-01-29 15:24:00,634,3.895,3.895,3.895,3.895,3.895,9
2024-01-29 15:25:00,8369,3.8881,3.89,3.88,3.895,3.87,58
2024-01-29 15:26:00,1362,3.8729,3.87,3.875,3.875,3.87,10
2024-01-29 15:27:00,7120,3.8749,3.875,3.875,3.875,3.87,21
2024-01-29 15:28:00,3823,3.8805,3.875,3.885,3.89,3.875,34
2024-01-29 15:29:00,1049,3.8838,3.885,3.885,3.885,3.88,10
2024-01-29 15:30:00,2072,3.8842,3.885,3.885,3.885,3.8834,18
2024-01-29 15:31:00,2829,3.881,3.881,3.885,3.885,3.8801,13
2024-01-29 15:32:00,914,3.8851,3.885,3.885,3.885,3.885,9
2024-01-29 15:33:00,3751,3.8823,3.885,3.885,3.885,3.88,20
2024-01-29 15:34:00,7780,3.8629,3.88,3.8501,3.885,3.85,69
2024-01-29 15:35:00,5419,3.8587,3.8501,3.865,3.865,3.85,39
2024-01-29 15:36:00,599,3.8642,3.865,3.865,3.865,3.865,4
2024-01-29 15:37:00,2764,3.8679,3.8607,3.87,3.87,3.86,40
2024-01-29 15:38:00,2329,3.8649,3.865,3.875,3.875,3.8601,21
