t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,3796,3.1625,3.16,3.188,3.2,3.14,14
2024-05-03 13:31:00,150,3.17,3.17,3.17,3.17,3.17,2
2024-05-03 13:32:00,500,3.174,3.17,3.19,3.19,3.17,3
2024-05-03 13:34:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-05-03 13:35:00,1051,3.1712,3.165,3.18,3.18,3.165,7
2024-05-03 13:36:00,241,3.1788,3.18,3.18,3.18,3.18,7
2024-05-03 13:38:00,992,3.1776,3.18,3.17,3.18,3.17,9
2024-05-03 13:39:00,679,3.1844,3.185,3.185,3.185,3.185,6
2024-05-03 13:40:00,1594,3.1898,3.19,3.19,3.19,3.185,17
2024-05-03 13:41:00,110,3.1991,3.2,3.2,3.2,3.2,2
2024-05-03 13:42:00,458,3.1972,3.2,3.2,3.2,3.195,9
2024-05-03 13:43:00,1579,3.1971,3.195,3.19,3.2,3.19,15
2024-05-03 13:44:00,1680,3.1771,3.175,3.17,3.18,3.17,14
2024-05-03 13:47:00,1141,3.1696,3.1665,3.17,3.17,3.1665,12
2024-05-03 13:48:00,881,3.1759,3.1739,3.18,3.18,3.1739,16
2024-05-03 13:49:00,163,3.1701,3.17,3.17,3.17,3.17,3
2024-05-03 13:50:00,33516,3.1827,3.18,3.17,3.19,3.17,210
2024-05-03 13:51:00,20352,3.1919,3.18,3.215,3.215,3.18,93
2024-05-03 13:52:00,2402,3.2205,3.23,3.215,3.23,3.215,18
2024-05-03 13:53:00,510,3.2152,3.215,3.2155,3.2155,3.215,10
2024-05-03 13:54:00,236,3.2192,3.22,3.22,3.22,3.22,2
2024-05-03 13:56:00,3207,3.2107,3.2101,3.22,3.22,3.2101,4
2024-05-03 13:57:00,3101,3.215,3.215,3.215,3.215,3.215,3
2024-05-03 13:58:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-05-03 13:59:00,1918,3.2187,3.22,3.215,3.23,3.215,9
2024-05-03 14:00:00,1446,3.2087,3.21,3.21,3.21,3.2,17
2024-05-03 14:01:00,1469,3.21,3.21,3.21,3.21,3.21,15
2024-05-03 14:03:00,3559,3.2115,3.22,3.2102,3.22,3.21,17
2024-05-03 14:04:00,898,3.2112,3.215,3.21,3.215,3.21,10
2024-05-03 14:05:00,130,3.2138,3.215,3.215,3.215,3.215,4
2024-05-03 14:06:00,626,3.2241,3.22,3.23,3.23,3.22,10
2024-05-03 14:07:00,903,3.225,3.225,3.225,3.225,3.225,5
2024-05-03 14:08:00,720,3.2252,3.23,3.2229,3.23,3.2229,4
2024-05-03 14:09:00,200,3.23,3.23,3.23,3.23,3.23,1
