t,v,vw,o,c,h,l,n
2024-04-17 09:23:00,100,2.69,2.69,2.69,2.69,2.69,1
2024-04-17 11:13:00,413,2.7001,2.7,2.7,2.7,2.7,4
2024-04-17 13:10:00,10000,2.7388,2.69,2.74,2.74,2.69,4
2024-04-17 13:17:00,100,2.69,2.69,2.69,2.69,2.69,1
2024-04-17 13:18:00,10000,2.68,2.68,2.68,2.68,2.68,1
2024-04-17 13:30:00,10294,2.6944,2.7,2.69,2.71,2.68,24
2024-04-17 13:32:00,100,2.6943,2.6943,2.6943,2.6943,2.6943,1
2024-04-17 13:33:00,250,2.6921,2.6921,2.6921,2.6921,2.6921,1
2024-04-17 13:34:00,500,2.6868,2.697,2.68,2.697,2.68,2
2024-04-17 13:35:00,101,2.6701,2.67,2.67,2.67,2.67,2
2024-04-17 13:36:00,203,2.675,2.67,2.67,2.67,2.67,5
2024-04-17 13:37:00,3340,2.6798,2.6799,2.6799,2.6799,2.6799,7
2024-04-17 13:40:00,5004,2.6674,2.67,2.67,2.67,2.66,33
2024-04-17 13:42:00,263,2.6798,2.6799,2.6799,2.6799,2.6799,3
2024-04-17 13:43:00,23870,2.68,2.68,2.68,2.68,2.68,12
2024-04-17 13:44:00,4000,2.6801,2.6801,2.6801,2.6801,2.6801,1
2024-04-17 13:46:00,327,2.6877,2.6885,2.6885,2.6885,2.6885,5
2024-04-17 13:49:00,2114,2.6799,2.68,2.68,2.68,2.68,11
2024-04-17 13:50:00,11755,2.6797,2.67,2.685,2.685,2.67,37
2024-04-17 13:51:00,1348,2.6983,2.695,2.695,2.7,2.695,15
2024-04-17 13:53:00,100,2.6901,2.6901,2.6901,2.6901,2.6901,1
2024-04-17 13:55:00,1588,2.691,2.7,2.6901,2.7,2.6901,7
2024-04-17 13:57:00,4992,2.6992,2.6998,2.7,2.7,2.695,20
2024-04-17 14:00:00,1469,2.6853,2.695,2.685,2.695,2.68,19
2024-04-17 14:01:00,4506,2.6895,2.69,2.69,2.69,2.685,15
2024-04-17 14:04:00,200,2.665,2.67,2.66,2.67,2.66,2
2024-04-17 14:05:00,549,2.6693,2.6699,2.6699,2.6699,2.6699,3
2024-04-17 14:06:00,6479,2.6599,2.66,2.66,2.66,2.66,14
2024-04-17 14:07:00,319,2.655,2.655,2.655,2.655,2.655,7
2024-04-17 14:08:00,612,2.6509,2.65,2.65,2.65,2.65,6
2024-04-17 14:09:00,7818,2.6659,2.66,2.6701,2.68,2.66,40
2024-04-17 14:11:00,1146,2.663,2.67,2.665,2.67,2.66,9
