t,v,vw,o,c,h,l,n
2024-03-25 12:44:00,100,3.04,3.04,3.04,3.04,3.04,1
2024-03-25 13:30:00,3099,2.9801,2.98,2.98,2.98,2.98,7
2024-03-25 13:31:00,430,2.9975,2.996,2.998,2.998,2.996,2
2024-03-25 13:32:00,2999,2.9966,2.9999,2.99,2.9999,2.99,6
2024-03-25 13:33:00,1100,2.9882,2.99,2.98,2.99,2.98,5
2024-03-25 13:34:00,4861,2.9936,2.98,2.995,2.995,2.98,9
2024-03-25 13:35:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-03-25 13:36:00,595,2.99,2.99,2.99,2.99,2.99,6
2024-03-25 13:38:00,400,2.99,2.99,2.99,2.99,2.99,4
2024-03-25 13:39:00,1230,2.9844,2.985,2.9847,2.985,2.98,14
2024-03-25 13:40:00,2920,2.9802,2.985,2.98,2.985,2.98,16
2024-03-25 13:41:00,600,2.975,2.975,2.975,2.975,2.975,1
2024-03-25 13:42:00,2850,2.9705,2.975,2.97,2.975,2.97,21
2024-03-25 13:43:00,5510,2.9713,2.975,2.98,2.98,2.97,25
2024-03-25 13:44:00,211,2.97,2.97,2.97,2.97,2.97,3
2024-03-25 13:45:00,555,2.96,2.96,2.96,2.96,2.96,6
2024-03-25 13:46:00,659,2.9533,2.95,2.9584,2.9584,2.95,6
2024-03-25 13:47:00,4863,2.955,2.95,2.965,2.965,2.95,35
2024-03-25 13:48:00,1519,2.959,2.96,2.96,2.9601,2.95,12
2024-03-25 13:49:00,677,2.9598,2.96,2.96,2.96,2.96,11
2024-03-25 13:52:00,1300,2.9702,2.97,2.97,2.97,2.97,8
2024-03-25 13:53:00,2445,2.9703,2.97,2.975,2.975,2.97,6
2024-03-25 13:55:00,2672,2.9704,2.97,2.9701,2.9747,2.97,8
2024-03-25 13:56:00,1100,2.9745,2.97,2.975,2.975,2.97,2
2024-03-25 13:58:00,1520,2.9789,2.979,2.979,2.979,2.979,2
2024-03-25 13:59:00,2150,2.979,2.98,2.979,2.98,2.979,3
2024-03-25 14:00:00,1100,2.9755,2.98,2.975,2.98,2.975,3
2024-03-25 14:01:00,7871,2.9864,2.97,2.995,3.0,2.97,37
2024-03-25 14:02:00,4528,2.992,2.995,2.985,2.995,2.985,24
2024-03-25 14:04:00,21457,2.999,2.99,3.0,3.0,2.99,97
2024-03-25 14:05:00,591,2.9975,2.99,2.995,2.995,2.99,9
2024-03-25 14:06:00,915,2.9971,2.995,3.0,3.0,2.995,5
2024-03-25 14:07:00,4319,2.9984,3.0,2.995,3.0,2.995,41
2024-03-25 14:08:00,310,2.9968,2.995,3.0,3.0,2.995,4
2024-03-25 14:09:00,6050,2.9904,2.9901,2.9999,2.9999,2.9901,3
2024-03-25 14:10:00,652,2.9931,3.0,2.9901,3.0,2.9901,4
2024-03-25 14:11:00,451,2.9953,2.995,3.0,3.0,2.995,5
2024-03-25 14:12:00,2111,2.9982,2.9967,2.9999,2.9999,2.995,5
2024-03-25 14:13:00,490,2.996,2.995,2.995,2.995,2.995,8
2024-03-25 14:14:00,263,2.995,2.995,2.995,2.995,2.995,4
2024-03-25 14:15:00,1006,2.9898,2.99,2.98,2.9975,2.98,13
2024-03-25 14:16:00,108,2.9851,2.985,2.985,2.985,2.985,4
2024-03-25 14:17:00,2775,2.9796,2.985,2.97,2.99,2.97,30
2024-03-25 14:18:00,2146,2.97,2.97,2.97,2.97,2.97,12
2024-03-25 14:20:00,300,2.975,2.975,2.975,2.975,2.975,3
2024-03-25 14:22:00,101,2.975,2.975,2.975,2.975,2.975,2
2024-03-25 14:23:00,5039,2.9626,2.975,2.955,2.975,2.955,42
2024-03-25 14:24:00,2301,2.9519,2.95,2.9515,2.9515,2.95,7
2024-03-25 14:25:00,1800,2.9545,2.9502,2.955,2.955,2.9502,5
2024-03-25 14:27:00,701,2.9543,2.954,2.955,2.955,2.954,4
2024-03-25 14:28:00,113,2.9506,2.95,2.95,2.95,2.95,4
2024-03-25 14:29:00,421,2.9537,2.955,2.95,2.955,2.95,8
2024-03-25 14:30:00,1843,2.9483,2.95,2.945,2.95,2.945,19
2024-03-25 14:31:00,727,2.9466,2.94,2.95,2.95,2.94,9
2024-03-25 14:32:00,203,2.9441,2.94,2.9482,2.9482,2.94,3
2024-03-25 14:33:00,3480,2.9395,2.945,2.935,2.945,2.935,37
2024-03-25 14:34:00,20125,2.926,2.9399,2.9301,2.9399,2.91,102
2024-03-25 14:35:00,176,2.935,2.935,2.935,2.935,2.935,4
2024-03-25 14:37:00,3761,2.9399,2.9399,2.94,2.94,2.9399,12
2024-03-25 14:38:00,700,2.9393,2.945,2.935,2.945,2.935,7
2024-03-25 14:39:00,339,2.9319,2.935,2.93,2.935,2.93,4
2024-03-25 14:40:00,234,2.935,2.935,2.935,2.935,2.935,3
2024-03-25 14:42:00,450,2.9388,2.935,2.9399,2.9399,2.935,2
2024-03-25 14:43:00,804,2.9334,2.935,2.9318,2.935,2.9318,5
2024-03-25 14:45:00,241,2.935,2.935,2.935,2.935,2.935,4
2024-03-25 14:46:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-03-25 14:47:00,264,2.9362,2.94,2.93,2.94,2.93,4
2024-03-25 14:48:00,602,2.9362,2.935,2.94,2.94,2.935,7
2024-03-25 14:49:00,378,2.935,2.935,2.935,2.935,2.935,3
2024-03-25 14:50:00,2760,2.931,2.9305,2.935,2.935,2.9305,7
2024-03-25 14:51:00,101,2.93,2.93,2.93,2.93,2.93,2
2024-03-25 14:52:00,386,2.9344,2.935,2.94,2.94,2.93,7
2024-03-25 14:54:00,9290,2.9206,2.93,2.9101,2.93,2.91,50
2024-03-25 14:55:00,300,2.915,2.91,2.9199,2.9199,2.91,5
2024-03-25 14:56:00,900,2.9143,2.915,2.914,2.915,2.914,7
2024-03-25 14:57:00,136,2.9114,2.91,2.91,2.91,2.91,4
2024-03-25 14:58:00,1300,2.9202,2.9194,2.9194,2.9194,2.9194,3
2024-03-25 14:59:00,7837,2.9273,2.92,2.94,2.94,2.92,45
2024-03-25 15:00:00,4600,2.9335,2.935,2.9301,2.94,2.9301,10
2024-03-25 15:01:00,100,2.9375,2.9375,2.9375,2.9375,2.9375,1
2024-03-25 15:02:00,11443,2.9233,2.93,2.93,2.93,2.91,65
2024-03-25 15:04:00,827,2.9131,2.915,2.91,2.915,2.91,8
2024-03-25 15:06:00,14941,2.8892,2.9,2.87,2.9,2.87,58
2024-03-25 15:07:00,22829,2.887,2.8799,2.8899,2.9,2.87,118
2024-03-25 15:08:00,1105,2.8868,2.885,2.89,2.89,2.885,9
2024-03-25 15:09:00,800,2.8819,2.8815,2.885,2.885,2.8815,2
2024-03-25 15:10:00,19032,2.8797,2.88,2.88,2.89,2.87,135
2024-03-25 15:11:00,4303,2.8793,2.875,2.88,2.88,2.875,21
2024-03-25 15:12:00,682,2.8861,2.885,2.89,2.89,2.885,7
2024-03-25 15:13:00,1564,2.885,2.89,2.885,2.89,2.885,16
2024-03-25 15:14:00,52966,2.8898,2.885,2.88,2.89,2.88,36
2024-03-25 15:15:00,1735,2.8877,2.885,2.885,2.89,2.885,18
2024-03-25 15:16:00,10550,2.8901,2.885,2.89,2.896,2.885,51
2024-03-25 15:17:00,2897,2.8981,2.89,2.905,2.905,2.89,23
2024-03-25 15:18:00,4529,2.9046,2.9078,2.905,2.9078,2.905,16
2024-03-25 15:19:00,710,2.9029,2.91,2.905,2.91,2.9,7
2024-03-25 15:20:00,509,2.9048,2.905,2.905,2.905,2.905,6
2024-03-25 15:21:00,3440,2.9071,2.905,2.905,2.9081,2.905,15
2024-03-25 15:22:00,1210,2.905,2.905,2.905,2.905,2.905,5
2024-03-25 15:23:00,2220,2.9072,2.9085,2.905,2.9086,2.905,8
2024-03-25 15:24:00,1689,2.9056,2.905,2.905,2.91,2.905,13
2024-03-25 15:25:00,875,2.9043,2.905,2.905,2.9065,2.9,9
2024-03-25 15:26:00,839,2.9047,2.905,2.905,2.9075,2.9,11
2024-03-25 15:27:00,818,2.9053,2.905,2.905,2.905,2.905,10
2024-03-25 15:28:00,685,2.905,2.905,2.905,2.905,2.905,6
2024-03-25 15:29:00,74198,2.895,2.905,2.88,2.905,2.87,117
2024-03-25 15:31:00,1206,2.8804,2.885,2.88,2.885,2.88,6
2024-03-25 15:32:00,3167,2.8896,2.89,2.88,2.89,2.88,3
