t,v,vw,o,c,h,l,n
2023-09-14 12:28:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-09-14 13:30:00,1768,1.4602,1.46,1.464,1.464,1.4599,8
2023-09-14 13:39:00,12996,1.4511,1.455,1.45,1.455,1.45,51
2023-09-14 13:40:00,13907,1.4696,1.46,1.47,1.47,1.46,8
2023-09-14 13:41:00,308,1.4684,1.47,1.47,1.47,1.47,13
2023-09-14 13:42:00,3545,1.4516,1.46,1.45,1.46,1.45,4
2023-09-14 13:43:00,290,1.4639,1.465,1.465,1.465,1.465,8
2023-09-14 13:44:00,1537,1.4773,1.47,1.48,1.48,1.47,17
2023-09-14 13:45:00,6850,1.4803,1.48,1.48,1.48,1.48,21
2023-09-14 13:46:00,355,1.4854,1.485,1.485,1.485,1.485,7
2023-09-14 13:47:00,2482,1.4812,1.48,1.485,1.485,1.48,7
2023-09-14 13:48:00,1731,1.4821,1.485,1.485,1.485,1.48,14
2023-09-14 13:49:00,102,1.48,1.48,1.48,1.48,1.48,2
2023-09-14 13:52:00,11426,1.4715,1.48,1.48,1.4883,1.47,11
2023-09-14 13:53:00,606,1.4791,1.485,1.475,1.485,1.475,8
2023-09-14 13:54:00,572,1.475,1.475,1.475,1.475,1.475,5
2023-09-14 13:55:00,466,1.475,1.475,1.475,1.475,1.475,3
2023-09-14 13:57:00,1224,1.48,1.48,1.48,1.48,1.48,8
2023-09-14 14:00:00,205,1.4895,1.489,1.49,1.49,1.489,2
2023-09-14 14:02:00,216,1.485,1.485,1.485,1.485,1.485,3
2023-09-14 14:03:00,400,1.485,1.485,1.485,1.485,1.485,2
2023-09-14 14:04:00,10606,1.485,1.485,1.485,1.485,1.485,9
2023-09-14 14:08:00,323,1.485,1.485,1.485,1.485,1.485,3
2023-09-14 14:12:00,104,1.485,1.485,1.485,1.485,1.485,2
2023-09-14 14:13:00,393,1.489,1.489,1.489,1.489,1.489,3
2023-09-14 14:17:00,500,1.4899,1.4899,1.4899,1.4899,1.4899,1
2023-09-14 14:22:00,2021,1.4863,1.485,1.4882,1.4882,1.485,10
2023-09-14 14:27:00,7715,1.4801,1.48,1.4813,1.4813,1.48,31
2023-09-14 14:28:00,435,1.485,1.485,1.485,1.485,1.485,4
