t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,22127,1.6839,1.39,1.69,1.74,1.39,148
2023-10-16 08:01:00,87753,1.8351,1.72,1.76,1.91,1.69,656
2023-10-16 08:02:00,87118,1.6928,1.75,1.74,1.77,1.62,527
2023-10-16 08:03:00,49877,1.6955,1.75,1.7,1.76,1.65,338
2023-10-16 08:04:00,37740,1.6632,1.71,1.64,1.74,1.64,281
2023-10-16 08:05:00,47178,1.6503,1.64,1.65,1.7,1.61,242
2023-10-16 08:06:00,37306,1.6946,1.66,1.73,1.74,1.63,311
2023-10-16 08:07:00,129907,1.78,1.74,1.77,1.82,1.74,1136
2023-10-16 08:08:00,68489,1.7468,1.77,1.73,1.79,1.7,590
2023-10-16 08:09:00,102728,1.7931,1.74,1.795,1.84,1.72,660
2023-10-16 08:10:00,100715,1.7792,1.8,1.77,1.81,1.76,617
2023-10-16 08:11:00,41322,1.7447,1.76,1.76,1.77,1.715,369
2023-10-16 08:12:00,76576,1.816,1.76,1.81,1.85,1.76,558
2023-10-16 08:13:00,29339,1.8066,1.81,1.82,1.82,1.78,247
2023-10-16 08:14:00,56294,1.7932,1.82,1.77,1.83,1.76,447
2023-10-16 08:15:00,24791,1.787,1.78,1.795,1.8,1.77,189
2023-10-16 08:16:00,79505,1.7546,1.795,1.735,1.795,1.71,584
2023-10-16 08:17:00,108552,1.7202,1.735,1.685,1.755,1.68,570
2023-10-16 08:18:00,136865,1.6428,1.68,1.66,1.68,1.62,841
2023-10-16 08:19:00,61576,1.6683,1.67,1.67,1.68,1.65,415
2023-10-16 08:20:00,143290,1.6066,1.67,1.61,1.67,1.545,838
2023-10-16 08:21:00,48492,1.6065,1.62,1.62,1.62,1.59,344
2023-10-16 08:22:00,26721,1.6299,1.62,1.63,1.635,1.62,201
2023-10-16 08:23:00,31932,1.5944,1.63,1.59,1.64,1.57,262
2023-10-16 08:24:00,22667,1.5961,1.6,1.6,1.6,1.58,170
2023-10-16 08:25:00,33729,1.5716,1.6,1.56,1.6,1.55,266
2023-10-16 08:26:00,24983,1.5711,1.555,1.6,1.6,1.55,227
2023-10-16 08:27:00,29114,1.6242,1.6,1.62,1.64,1.6,205
2023-10-16 08:28:00,16155,1.6037,1.62,1.59,1.625,1.58,144
2023-10-16 08:29:00,9681,1.6038,1.59,1.6,1.61,1.59,88
2023-10-16 08:30:00,13252,1.5983,1.6,1.6,1.6,1.59,96
2023-10-16 08:31:00,6480,1.6008,1.6,1.6,1.61,1.6,61
2023-10-16 08:32:00,30051,1.6148,1.6,1.61,1.63,1.6,184
2023-10-16 08:33:00,5162,1.6125,1.61,1.62,1.62,1.6,48
2023-10-16 08:34:00,9348,1.6162,1.61,1.62,1.62,1.61,84
2023-10-16 08:35:00,8788,1.6156,1.62,1.62,1.62,1.61,87
2023-10-16 08:36:00,12378,1.6052,1.62,1.605,1.62,1.59,107
2023-10-16 08:37:00,13804,1.6006,1.6,1.6,1.61,1.6,86
2023-10-16 08:38:00,7724,1.5898,1.59,1.58,1.6,1.58,82
2023-10-16 08:39:00,6137,1.5852,1.58,1.58,1.59,1.58,37
2023-10-16 08:40:00,12011,1.5765,1.58,1.57,1.58,1.57,104
2023-10-16 08:41:00,10943,1.5711,1.57,1.57,1.58,1.565,88
2023-10-16 08:42:00,30831,1.5981,1.57,1.63,1.63,1.56,169
2023-10-16 08:43:00,21515,1.6235,1.625,1.62,1.63,1.62,126
2023-10-16 08:44:00,7634,1.6154,1.62,1.6,1.63,1.6,72
2023-10-16 08:45:00,2537,1.6034,1.6,1.61,1.61,1.6,34
2023-10-16 08:46:00,4649,1.6198,1.62,1.62,1.62,1.62,41
2023-10-16 08:47:00,8883,1.62,1.62,1.62,1.62,1.62,49
2023-10-16 08:48:00,4506,1.6186,1.61,1.62,1.62,1.61,47
2023-10-16 08:49:00,22185,1.634,1.62,1.63,1.66,1.62,109
2023-10-16 08:50:00,10095,1.6315,1.63,1.64,1.64,1.62,71
2023-10-16 08:51:00,24626,1.6501,1.64,1.65,1.66,1.64,187
2023-10-16 08:52:00,19385,1.632,1.65,1.63,1.66,1.62,191
2023-10-16 08:53:00,6297,1.6349,1.64,1.63,1.64,1.63,84
2023-10-16 08:54:00,8148,1.6159,1.63,1.6,1.63,1.6,122
2023-10-16 08:55:00,5122,1.6049,1.6,1.6,1.61,1.6,71
2023-10-16 08:56:00,7616,1.5985,1.6,1.6,1.6,1.59,109
2023-10-16 08:57:00,3188,1.6005,1.6,1.605,1.605,1.6,40
2023-10-16 08:58:00,3082,1.6014,1.61,1.6,1.61,1.6,48
2023-10-16 08:59:00,3674,1.6002,1.6,1.6,1.6,1.6,52
2023-10-16 09:00:00,21352,1.5834,1.6,1.565,1.6,1.565,150
2023-10-16 09:01:00,11434,1.5733,1.565,1.59,1.59,1.56,108
2023-10-16 09:02:00,4270,1.5894,1.59,1.58,1.59,1.58,59
2023-10-16 09:03:00,5440,1.5802,1.58,1.58,1.58,1.58,59
2023-10-16 09:04:00,5240,1.5814,1.58,1.58,1.585,1.58,51
2023-10-16 09:05:00,3670,1.5839,1.58,1.59,1.59,1.58,31
2023-10-16 09:06:00,935,1.5909,1.59,1.59,1.59,1.59,14
2023-10-16 09:07:00,7574,1.6033,1.6,1.61,1.61,1.6,61
2023-10-16 09:08:00,3257,1.6076,1.61,1.61,1.61,1.6,46
2023-10-16 09:09:00,6026,1.6136,1.61,1.61,1.62,1.61,51
2023-10-16 09:10:00,3406,1.6171,1.615,1.62,1.62,1.61,55
2023-10-16 09:11:00,5856,1.6095,1.61,1.6,1.61,1.6,52
2023-10-16 09:12:00,8623,1.6163,1.605,1.62,1.62,1.605,69
2023-10-16 09:13:00,10564,1.6242,1.62,1.63,1.64,1.62,55
2023-10-16 09:14:00,9561,1.641,1.64,1.65,1.65,1.63,104
2023-10-16 09:15:00,42023,1.6344,1.65,1.63,1.65,1.615,159
2023-10-16 09:16:00,3889,1.6256,1.63,1.62,1.63,1.62,37
2023-10-16 09:17:00,7509,1.6183,1.62,1.61,1.62,1.61,79
2023-10-16 09:18:00,10659,1.5917,1.61,1.59,1.61,1.585,95
2023-10-16 09:19:00,3242,1.5977,1.59,1.6,1.6,1.59,33
2023-10-16 09:20:00,250,1.6029,1.6,1.6,1.6,1.6,7
2023-10-16 09:21:00,1108,1.6132,1.61,1.62,1.62,1.61,20
2023-10-16 09:22:00,7881,1.6231,1.62,1.64,1.64,1.61,83
2023-10-16 09:23:00,19188,1.6528,1.635,1.655,1.66,1.635,173
2023-10-16 09:24:00,10848,1.6581,1.655,1.66,1.66,1.65,59
2023-10-16 09:25:00,7755,1.6589,1.66,1.66,1.66,1.65,77
2023-10-16 09:26:00,10276,1.6581,1.66,1.66,1.66,1.65,94
2023-10-16 09:27:00,7117,1.6684,1.66,1.67,1.67,1.66,83
2023-10-16 09:28:00,3531,1.67,1.67,1.67,1.67,1.67,46
2023-10-16 09:29:00,4929,1.6561,1.66,1.65,1.66,1.65,59
2023-10-16 09:30:00,5030,1.6501,1.65,1.65,1.65,1.65,60
2023-10-16 09:31:00,2595,1.6659,1.65,1.68,1.68,1.65,41
2023-10-16 09:32:00,12202,1.6805,1.68,1.69,1.69,1.67,135
2023-10-16 09:33:00,37493,1.7058,1.69,1.69,1.72,1.68,317
2023-10-16 09:34:00,28285,1.7069,1.69,1.71,1.72,1.685,239
2023-10-16 09:35:00,21791,1.7088,1.715,1.7,1.72,1.69,194
2023-10-16 09:36:00,15598,1.6929,1.69,1.68,1.71,1.67,165
2023-10-16 09:37:00,11497,1.6892,1.68,1.71,1.71,1.67,117
2023-10-16 09:38:00,22262,1.7175,1.715,1.71,1.72,1.71,156
2023-10-16 09:39:00,8953,1.7022,1.7,1.69,1.71,1.69,99
2023-10-16 09:40:00,8116,1.6991,1.69,1.71,1.71,1.69,87
2023-10-16 09:41:00,8453,1.6954,1.71,1.68,1.71,1.68,99
2023-10-16 09:42:00,4447,1.6817,1.69,1.68,1.69,1.68,67
2023-10-16 09:43:00,3335,1.6794,1.68,1.68,1.68,1.67,55
2023-10-16 09:44:00,1482,1.6854,1.69,1.685,1.69,1.68,21
2023-10-16 09:45:00,4206,1.6817,1.685,1.68,1.69,1.68,44
2023-10-16 09:46:00,8279,1.6835,1.68,1.685,1.69,1.67,103
2023-10-16 09:47:00,11453,1.6941,1.685,1.7,1.71,1.68,105
2023-10-16 09:48:00,4847,1.6937,1.7,1.695,1.7,1.69,56
2023-10-16 09:49:00,1784,1.6968,1.7,1.69,1.7,1.69,25
2023-10-16 09:50:00,4105,1.6978,1.69,1.705,1.71,1.69,37
2023-10-16 09:51:00,36961,1.7284,1.71,1.73,1.75,1.71,267
2023-10-16 09:52:00,24199,1.737,1.73,1.74,1.74,1.73,192
2023-10-16 09:53:00,19169,1.7447,1.74,1.74,1.75,1.74,178
2023-10-16 09:54:00,11514,1.7381,1.74,1.74,1.74,1.73,107
2023-10-16 09:55:00,32013,1.7302,1.74,1.72,1.74,1.72,217
2023-10-16 09:56:00,7424,1.711,1.71,1.71,1.72,1.71,80
2023-10-16 09:57:00,5001,1.7109,1.71,1.71,1.72,1.71,63
2023-10-16 09:58:00,13837,1.6948,1.7,1.68,1.7,1.68,120
2023-10-16 09:59:00,9821,1.6831,1.68,1.68,1.69,1.68,92
2023-10-16 10:00:00,4290,1.6939,1.685,1.7,1.7,1.685,52
2023-10-16 10:01:00,8284,1.7038,1.7,1.71,1.71,1.69,86
2023-10-16 10:02:00,2621,1.7122,1.705,1.71,1.72,1.705,40
2023-10-16 10:03:00,7681,1.7206,1.72,1.73,1.73,1.715,86
2023-10-16 10:04:00,6689,1.72,1.73,1.72,1.73,1.72,53
2023-10-16 10:05:00,5341,1.7188,1.71,1.72,1.73,1.71,63
2023-10-16 10:06:00,2463,1.712,1.72,1.71,1.72,1.71,41
2023-10-16 10:07:00,9486,1.699,1.71,1.69,1.71,1.69,89
2023-10-16 10:08:00,6572,1.6916,1.695,1.695,1.695,1.69,66
2023-10-16 10:09:00,1405,1.6923,1.69,1.69,1.69,1.69,34
2023-10-16 10:10:00,4350,1.697,1.69,1.7,1.7,1.69,44
2023-10-16 10:11:00,4340,1.6979,1.705,1.7,1.705,1.69,53
2023-10-16 10:12:00,2853,1.6902,1.69,1.69,1.69,1.69,49
2023-10-16 10:13:00,2968,1.6907,1.69,1.7,1.7,1.69,27
2023-10-16 10:14:00,941,1.6918,1.69,1.7,1.7,1.69,16
2023-10-16 10:15:00,3456,1.6953,1.69,1.7,1.7,1.69,41
2023-10-16 10:16:00,1822,1.6903,1.69,1.69,1.695,1.69,18
2023-10-16 10:17:00,1928,1.6901,1.69,1.69,1.69,1.69,21
2023-10-16 10:18:00,6492,1.6999,1.69,1.71,1.71,1.69,49
2023-10-16 10:19:00,2859,1.7092,1.71,1.71,1.71,1.7,45
2023-10-16 10:20:00,5456,1.6984,1.7,1.7,1.705,1.69,62
2023-10-16 10:21:00,5768,1.6964,1.7,1.69,1.705,1.69,56
2023-10-16 10:22:00,4534,1.6983,1.7,1.7,1.7,1.69,32
2023-10-16 10:23:00,2235,1.6917,1.7,1.69,1.7,1.69,25
2023-10-16 10:24:00,829,1.6925,1.7,1.695,1.7,1.69,10
2023-10-16 10:25:00,1054,1.693,1.695,1.69,1.695,1.69,10
2023-10-16 10:26:00,1738,1.6916,1.69,1.69,1.695,1.69,17
2023-10-16 10:27:00,2472,1.69,1.69,1.69,1.69,1.69,25
