t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,1234,0.4925,0.5151,0.4833,0.5151,0.4833,8
2023-12-11 09:01:00,1857,0.4833,0.4833,0.4833,0.4833,0.4833,10
2023-12-11 09:02:00,1261,0.4828,0.4833,0.4826,0.4833,0.4826,12
2023-12-11 09:04:00,2146,0.4825,0.4825,0.4815,0.4826,0.4815,7
2023-12-11 09:05:00,270,0.4815,0.4815,0.4815,0.4815,0.4815,5
2023-12-11 09:06:00,4136,0.4809,0.4804,0.4815,0.4815,0.4804,12
2023-12-11 09:07:00,755,0.4785,0.4804,0.475,0.4804,0.475,7
2023-12-11 09:08:00,6641,0.4815,0.4815,0.4825,0.4825,0.4815,7
2023-12-11 09:09:00,118,0.482,0.482,0.482,0.482,0.482,3
2023-12-11 09:12:00,211,0.4835,0.485,0.4819,0.485,0.4819,4
2023-12-11 09:15:00,1456,0.4822,0.485,0.482,0.485,0.4819,7
2023-12-11 09:23:00,100,0.4835,0.4835,0.4835,0.4835,0.4835,1
2023-12-11 09:28:00,128,0.484,0.484,0.484,0.484,0.484,2
2023-12-11 09:29:00,1756,0.4835,0.4883,0.4819,0.4883,0.4819,21
2023-12-11 09:32:00,103,0.4834,0.4834,0.4834,0.4834,0.4834,3
2023-12-11 09:35:00,259,0.4875,0.4868,0.4881,0.4881,0.4868,5
2023-12-11 09:36:00,894,0.4831,0.483,0.483,0.4835,0.483,8
2023-12-11 09:46:00,395,0.485,0.485,0.485,0.485,0.485,2
2023-12-11 09:47:00,7617,0.4888,0.4885,0.4888,0.4888,0.4881,9
2023-12-11 09:48:00,779,0.4851,0.486,0.485,0.486,0.485,2
2023-12-11 09:49:00,200,0.4881,0.4881,0.4881,0.4881,0.4881,2
2023-12-11 09:50:00,1243,0.4849,0.4851,0.485,0.4851,0.485,7
2023-12-11 09:54:00,667,0.4835,0.4835,0.4835,0.4835,0.4835,3
2023-12-11 09:55:00,155,0.4851,0.485,0.485,0.485,0.485,2
2023-12-11 09:57:00,3594,0.482,0.4835,0.4815,0.4835,0.4815,13
2023-12-11 09:58:00,4169,0.4814,0.4815,0.4811,0.4834,0.4811,9
2023-12-11 10:00:00,2248,0.4799,0.48,0.4799,0.48,0.4799,7
2023-12-11 10:03:00,600,0.4795,0.4798,0.4795,0.4798,0.4791,6
2023-12-11 10:04:00,400,0.4781,0.4785,0.478,0.4785,0.478,4
2023-12-11 10:05:00,9650,0.477,0.477,0.477,0.477,0.477,6
2023-12-11 10:07:00,892,0.4788,0.478,0.479,0.479,0.478,3
2023-12-11 10:24:00,400,0.4798,0.48,0.4793,0.48,0.4793,5
2023-12-11 10:25:00,1753,0.48,0.48,0.48,0.48,0.48,5
2023-12-11 10:28:00,415,0.48,0.48,0.48,0.48,0.48,5
2023-12-11 10:29:00,645,0.48,0.48,0.48,0.48,0.48,7
2023-12-11 10:36:00,190,0.4816,0.483,0.483,0.483,0.483,2
2023-12-11 10:37:00,2728,0.4771,0.48,0.4765,0.48,0.4765,11
2023-12-11 10:41:00,700,0.4765,0.4765,0.4765,0.4765,0.4765,1
2023-12-11 10:45:00,4898,0.4768,0.478,0.4764,0.48,0.4764,15
2023-12-11 10:46:00,442,0.4821,0.4829,0.4829,0.4829,0.4829,10
2023-12-11 10:48:00,281,0.4821,0.483,0.483,0.483,0.483,3
2023-12-11 10:59:00,207,0.4817,0.483,0.4805,0.483,0.4805,3
2023-12-11 11:07:00,5300,0.4806,0.482,0.4805,0.482,0.4805,7
2023-12-11 11:08:00,250,0.4802,0.4805,0.48,0.4805,0.48,4
2023-12-11 11:15:00,200,0.4809,0.4809,0.4809,0.4809,0.4809,2
2023-12-11 11:16:00,200,0.4829,0.4809,0.4809,0.4809,0.4809,8
2023-12-11 11:20:00,1196,0.4797,0.4805,0.4763,0.4805,0.4763,11
2023-12-11 11:27:00,312,0.48,0.48,0.48,0.48,0.48,5
2023-12-11 11:32:00,119,0.4777,0.478,0.478,0.478,0.478,3
2023-12-11 11:38:00,2639,0.4767,0.4795,0.475,0.4795,0.475,12
2023-12-11 11:39:00,15505,0.475,0.475,0.475,0.478,0.475,9
2023-12-11 11:42:00,7500,0.4751,0.478,0.475,0.478,0.475,4
2023-12-11 11:50:00,1590,0.471,0.475,0.4704,0.475,0.4704,6
2023-12-11 11:51:00,149,0.473,0.473,0.473,0.473,0.473,2
2023-12-11 11:52:00,823,0.4707,0.473,0.4704,0.473,0.4704,3
2023-12-11 11:53:00,154,0.4723,0.473,0.473,0.473,0.473,3
2023-12-11 11:57:00,100,0.473,0.473,0.473,0.473,0.473,1
2023-12-11 11:58:00,1300,0.479,0.479,0.479,0.479,0.479,2
2023-12-11 11:59:00,505,0.479,0.479,0.479,0.479,0.479,2
2023-12-11 12:00:00,2525,0.4733,0.479,0.47,0.479,0.47,24
2023-12-11 12:01:00,1351,0.4706,0.475,0.47,0.475,0.47,14
2023-12-11 12:03:00,264,0.475,0.475,0.475,0.475,0.475,3
2023-12-11 12:06:00,725,0.4719,0.475,0.47,0.475,0.47,6
2023-12-11 12:14:00,111,0.475,0.475,0.475,0.475,0.475,2
2023-12-11 12:19:00,1903,0.4732,0.475,0.473,0.475,0.473,3
2023-12-11 12:20:00,4082,0.4712,0.4735,0.47,0.4735,0.47,31
2023-12-11 12:24:00,1240,0.4701,0.4701,0.47,0.4701,0.47,6
2023-12-11 12:26:00,3350,0.468,0.473,0.4651,0.473,0.4651,15
2023-12-11 12:27:00,4139,0.4657,0.469,0.467,0.469,0.4651,14
2023-12-11 12:28:00,1000,0.4655,0.467,0.4651,0.467,0.4651,5
2023-12-11 12:30:00,639,0.467,0.467,0.467,0.467,0.467,4
2023-12-11 12:32:00,4268,0.4652,0.468,0.4651,0.468,0.4651,10
2023-12-11 12:33:00,420,0.4662,0.468,0.4656,0.468,0.4656,3
2023-12-11 12:34:00,2108,0.4693,0.4656,0.4656,0.47,0.4656,6
2023-12-11 12:36:00,600,0.4667,0.469,0.4656,0.469,0.4656,4
2023-12-11 12:39:00,841,0.4679,0.468,0.47,0.47,0.4655,8
2023-12-11 12:40:00,4441,0.47,0.47,0.47,0.47,0.47,11
2023-12-11 12:41:00,2729,0.4689,0.4699,0.47,0.47,0.465,17
2023-12-11 12:42:00,2937,0.4697,0.4699,0.47,0.47,0.469,16
2023-12-11 12:43:00,346,0.4742,0.4785,0.471,0.4785,0.471,4
2023-12-11 12:45:00,402,0.472,0.475,0.47,0.475,0.47,6
2023-12-11 12:46:00,5351,0.4706,0.473,0.47,0.473,0.47,8
2023-12-11 12:49:00,185,0.473,0.473,0.473,0.473,0.473,3
2023-12-11 12:51:00,401,0.4733,0.4733,0.4733,0.4733,0.4733,2
2023-12-11 12:55:00,200,0.474,0.475,0.473,0.475,0.473,2
2023-12-11 13:00:00,7300,0.4703,0.475,0.47,0.4785,0.465,74
2023-12-11 13:01:00,173,0.4802,0.48,0.48,0.48,0.48,3
2023-12-11 13:02:00,7992,0.4785,0.4832,0.4832,0.5173,0.47,26
2023-12-11 13:03:00,900,0.4903,0.4831,0.4835,0.5045,0.4831,10
2023-12-11 13:04:00,701,0.4812,0.4845,0.473,0.4845,0.473,12
2023-12-11 13:07:00,5040,0.4702,0.475,0.47,0.475,0.4651,19
2023-12-11 13:08:00,200,0.47,0.47,0.47,0.47,0.47,2
2023-12-11 13:09:00,4235,0.467,0.47,0.4651,0.47,0.4651,16
2023-12-11 13:10:00,5478,0.4687,0.468,0.4797,0.4798,0.465,10
2023-12-11 13:11:00,6633,0.4652,0.465,0.47,0.47,0.465,13
2023-12-11 13:12:00,2500,0.4657,0.468,0.4689,0.4689,0.465,7
2023-12-11 13:14:00,1100,0.467,0.4685,0.468,0.4685,0.4651,8
2023-12-11 13:15:00,201,0.468,0.468,0.468,0.468,0.468,4
2023-12-11 13:16:00,1140,0.4678,0.468,0.4651,0.47,0.4651,9
2023-12-11 13:17:00,258,0.4685,0.47,0.47,0.47,0.47,3
2023-12-11 13:19:00,3341,0.4715,0.473,0.471,0.478,0.4687,9
2023-12-11 13:20:00,1348,0.4777,0.478,0.4756,0.478,0.4756,7
2023-12-11 13:22:00,591,0.4723,0.475,0.471,0.475,0.471,5
2023-12-11 13:26:00,237,0.4738,0.473,0.4748,0.4748,0.473,3
2023-12-11 13:29:00,870,0.475,0.475,0.475,0.475,0.475,7
2023-12-11 13:30:00,997,0.4776,0.4787,0.4787,0.4787,0.4751,8
2023-12-11 13:35:00,1487,0.4742,0.47,0.4787,0.4787,0.47,11
2023-12-11 13:36:00,4235,0.473,0.473,0.473,0.473,0.473,2
2023-12-11 13:39:00,200,0.4729,0.4729,0.4729,0.4729,0.4729,2
2023-12-11 13:41:00,101,0.47,0.47,0.47,0.47,0.47,2
2023-12-11 13:43:00,104,0.469,0.469,0.469,0.469,0.469,2
2023-12-11 13:44:00,10392,0.4671,0.4678,0.4687,0.4746,0.465,28
2023-12-11 13:45:00,3832,0.4651,0.465,0.4687,0.4687,0.465,5
2023-12-11 13:46:00,3172,0.4641,0.468,0.46,0.468,0.46,10
2023-12-11 13:48:00,100,0.4687,0.4687,0.4687,0.4687,0.4687,1
2023-12-11 13:49:00,200,0.4687,0.4687,0.4687,0.4687,0.4687,2
2023-12-11 13:50:00,231,0.473,0.473,0.473,0.473,0.473,5
2023-12-11 13:51:00,199,0.475,0.475,0.475,0.475,0.475,1
2023-12-11 13:53:00,661,0.47,0.47,0.4701,0.4701,0.47,4
2023-12-11 13:54:00,209,0.4695,0.47,0.47,0.47,0.47,2
2023-12-11 13:55:00,910,0.4658,0.4685,0.465,0.4685,0.465,3
2023-12-11 13:56:00,1391,0.4759,0.4687,0.4787,0.4787,0.4687,12
2023-12-11 13:57:00,748,0.4775,0.4775,0.4775,0.4775,0.4775,1
2023-12-11 13:59:00,210,0.4701,0.47,0.4695,0.47,0.4695,3
2023-12-11 14:00:00,220,0.4707,0.47,0.47,0.47,0.47,2
2023-12-11 14:03:00,260,0.4765,0.4767,0.4767,0.4767,0.4767,3
2023-12-11 14:04:00,1213,0.4686,0.4709,0.468,0.4709,0.4678,10
2023-12-11 14:05:00,6610,0.4663,0.466,0.468,0.468,0.466,4
2023-12-11 14:06:00,1689,0.4675,0.468,0.467,0.468,0.467,8
2023-12-11 14:07:00,222,0.4669,0.467,0.467,0.467,0.467,3
2023-12-11 14:08:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-12-11 14:09:00,785,0.4671,0.467,0.468,0.468,0.467,6
2023-12-11 14:10:00,235,0.47,0.47,0.47,0.47,0.47,2
2023-12-11 14:13:00,2050,0.4758,0.4743,0.477,0.477,0.4743,8
2023-12-11 14:14:00,140,0.4741,0.473,0.473,0.473,0.473,2
2023-12-11 14:15:00,6036,0.4698,0.473,0.4699,0.473,0.467,13
2023-12-11 14:16:00,8727,0.4698,0.4699,0.468,0.47,0.468,11
2023-12-11 14:18:00,1063,0.4678,0.47,0.47,0.47,0.466,10
2023-12-11 14:19:00,3303,0.4699,0.467,0.471,0.471,0.467,7
2023-12-11 14:20:00,5041,0.471,0.471,0.471,0.471,0.471,7
2023-12-11 14:21:00,1949,0.4766,0.4726,0.477,0.477,0.4726,7
2023-12-11 14:22:00,739,0.4729,0.473,0.473,0.473,0.473,4
2023-12-11 14:23:00,1150,0.4733,0.473,0.475,0.475,0.473,7
2023-12-11 14:24:00,2374,0.476,0.4766,0.471,0.478,0.471,13
2023-12-11 14:25:00,1035,0.4769,0.477,0.477,0.477,0.477,3
2023-12-11 14:26:00,911,0.4765,0.4731,0.4787,0.4787,0.4731,6
2023-12-11 14:28:00,2530,0.4714,0.475,0.471,0.475,0.471,13
2023-12-11 14:29:00,110,0.4785,0.479,0.479,0.479,0.479,2
2023-12-11 14:30:00,14046,0.4835,0.4784,0.4986,0.5,0.4784,42
2023-12-11 14:31:00,8959,0.4901,0.4999,0.4999,0.4999,0.4822,40
2023-12-11 14:32:00,3501,0.4903,0.49,0.4999,0.4999,0.485,55
2023-12-11 14:33:00,6323,0.4954,0.498573,0.4999,0.4999,0.493,25
2023-12-11 14:34:00,22138,0.4904,0.495,0.4911,0.4999,0.49,24
2023-12-11 14:35:00,6166,0.4924,0.4911,0.4999,0.4999,0.4911,16
2023-12-11 14:36:00,1120,0.4973,0.4902,0.4999,0.4999,0.4902,10
2023-12-11 14:37:00,1665,0.4982,0.4999,0.4999,0.4999,0.4952,14
2023-12-11 14:38:00,2476,0.4996,0.4999,0.4999,0.4999,0.4984,10
2023-12-11 14:39:00,6217,0.4984,0.4999,0.498,0.4999,0.498,32
2023-12-11 14:41:00,1526,0.4921,0.4962,0.4949,0.4962,0.49,12
2023-12-11 14:42:00,2050,0.4919,0.4949,0.491,0.4962,0.491,11
2023-12-11 14:43:00,4383,0.4961,0.4962,0.4962,0.4999,0.495,17
2023-12-11 14:44:00,9726,0.4962,0.4962,0.4962,0.4962,0.4961,11
2023-12-11 14:45:00,9588,0.4996,0.4999,0.4999,0.4999,0.496,16
2023-12-11 14:46:00,600,0.4992,0.4999,0.4999,0.4999,0.496,6
2023-12-11 14:47:00,2203,0.4968,0.4999,0.4999,0.4999,0.496,11
2023-12-11 14:48:00,5794,0.4968,0.496,0.496,0.4999,0.496,41
2023-12-11 14:49:00,15461,0.4995,0.495,0.5031,0.5031,0.495,53
2023-12-11 14:50:00,15119,0.5275,0.5031,0.5513,0.56,0.5031,61
2023-12-11 14:51:00,7724,0.5328,0.53,0.54,0.55,0.53,11
2023-12-11 14:52:00,5593,0.5314,0.535,0.5201,0.535,0.5201,29
2023-12-11 14:53:00,711,0.5314,0.531,0.5318,0.5318,0.531,4
2023-12-11 14:54:00,3417,0.5321,0.5318,0.5318,0.535,0.531,20
2023-12-11 14:55:00,3641,0.5356,0.5318,0.545,0.545,0.5318,15
2023-12-11 14:56:00,8245,0.5473,0.541341,0.55,0.55,0.541341,16
2023-12-11 14:57:00,119759,0.5852,0.55,0.5601,0.61,0.55,161
2023-12-11 14:58:00,9408,0.5993,0.5601,0.59,0.61,0.5601,38
2023-12-11 14:59:00,19205,0.5886,0.5973,0.582,0.5973,0.58,38
2023-12-11 15:00:00,29729,0.586,0.582,0.58,0.5973,0.58,49
2023-12-11 15:01:00,12706,0.5846,0.5847,0.59,0.5973,0.58,78
2023-12-11 15:02:00,4053,0.5718,0.582,0.58,0.59,0.56,25
2023-12-11 15:03:00,2765,0.5707,0.5701,0.56,0.59,0.56,25
2023-12-11 15:04:00,1671,0.5734,0.59,0.5676,0.59,0.5633,14
2023-12-11 15:05:00,2035,0.5699,0.57,0.57,0.57,0.57,14
2023-12-11 15:06:00,8631,0.5792,0.58,0.58,0.59,0.570201,15
2023-12-11 15:07:00,9214,0.5849,0.585,0.59,0.59,0.58,41
2023-12-11 15:08:00,24051,0.5876,0.59,0.58,0.59,0.58,45
2023-12-11 15:09:00,9325,0.574,0.58425,0.5717,0.58425,0.57,39
2023-12-11 15:10:00,16396,0.57,0.57,0.5702,0.5708,0.57,26
2023-12-11 15:11:00,5257,0.57,0.5702,0.57,0.5702,0.57,14
2023-12-11 15:12:00,4788,0.5732,0.57,0.59,0.59,0.57,18
2023-12-11 15:13:00,600,0.5883,0.585,0.5899,0.59,0.5849,6
2023-12-11 15:14:00,2807,0.5772,0.58,0.5899,0.5899,0.57,25
2023-12-11 15:15:00,2106,0.5807,0.58,0.58,0.5889,0.58,14
2023-12-11 15:16:00,14348,0.5878,0.5889,0.58593,0.5889,0.5801,15
2023-12-11 15:17:00,20771,0.5875,0.587,0.5925,0.5991,0.5801,60
2023-12-11 15:18:00,7285,0.5848,0.5925,0.5801,0.599,0.5801,26
2023-12-11 15:19:00,1165,0.5807,0.5806,0.5805,0.5806,0.5805,9
2023-12-11 15:20:00,4080,0.5813,0.585,0.5808,0.585,0.5808,17
2023-12-11 15:21:00,5345,0.5856,0.5807,0.599,0.599,0.5806,30
2023-12-11 15:22:00,4902,0.5985,0.599,0.5945,0.599,0.59,6
2023-12-11 15:23:00,4391,0.5866,0.5911,0.5805,0.5922,0.57,43
2023-12-11 15:24:00,21386,0.5976,0.59,0.599,0.599,0.59,26
2023-12-11 15:26:00,1746,0.5917,0.5945,0.5945,0.5989,0.59,12
2023-12-11 15:27:00,4085,0.5966,0.5945,0.5989,0.5989,0.5945,16
2023-12-11 15:28:00,18820,0.6061,0.5988,0.61,0.61,0.5988,84
2023-12-11 15:29:00,44721,0.58,0.61,0.61,0.61,0.57,76
2023-12-11 15:30:00,5392,0.5986,0.61,0.595001,0.61,0.5901,41
2023-12-11 15:31:00,16222,0.5736,0.6,0.6,0.6,0.57,27
2023-12-11 15:32:00,854,0.5994,0.5998,0.6,0.6,0.5998,12
2023-12-11 15:33:00,2341,0.5957,0.5999,0.5999,0.5999,0.59,21
2023-12-11 15:34:00,8312,0.5844,0.59,0.57,0.5999,0.57,52
2023-12-11 15:35:00,1073,0.5729,0.5715,0.5758,0.5758,0.5715,15
2023-12-11 15:36:00,418,0.5797,0.5799,0.58,0.58,0.5799,4
2023-12-11 15:38:00,7495,0.5773,0.5758,0.5799,0.58,0.5754,56
2023-12-11 15:39:00,5848,0.5793,0.57999,0.5775,0.57999,0.575,9
2023-12-11 15:40:00,1836,0.577,0.576251,0.577,0.577,0.576251,5
2023-12-11 15:41:00,2137,0.5783,0.577,0.5801,0.5801,0.577,17
2023-12-11 15:42:00,690,0.5956,0.5899,0.5999,0.5999,0.5899,7
2023-12-11 15:43:00,3510,0.5983,0.59,0.5999,0.5999,0.59,23
2023-12-11 15:44:00,2584,0.5977,0.5948,0.599058,0.5999,0.5948,12
2023-12-11 15:45:00,4405,0.5936,0.5945,0.598,0.5999,0.59,46
2023-12-11 15:46:00,477,0.5919,0.5901,0.5901,0.5901,0.5901,10
2023-12-11 15:47:00,1260,0.5966,0.597295,0.598,0.598,0.59,8
2023-12-11 15:48:00,4718,0.5957,0.597304,0.594051,0.597304,0.594051,5
2023-12-11 15:49:00,3913,0.5926,0.598,0.598,0.598,0.5901,11
2023-12-11 15:50:00,6129,0.5967,0.598,0.598,0.598,0.5901,25
2023-12-11 15:51:00,4449,0.5916,0.598,0.598,0.598,0.5873,35
2023-12-11 15:52:00,340,0.5821,0.5801,0.5801,0.5801,0.5801,4
2023-12-11 15:53:00,396,0.5813,0.5805,0.5805,0.5805,0.5805,4
2023-12-11 15:54:00,4810,0.581,0.58,0.5967,0.5967,0.58,4
2023-12-11 15:55:00,1622,0.5872,0.5967,0.5805,0.5967,0.58,10
2023-12-11 15:56:00,944,0.5916,0.595,0.59,0.595,0.59,6
2023-12-11 15:57:00,500,0.59,0.59,0.59,0.59,0.59,5
2023-12-11 15:58:00,630,0.5879,0.59,0.59,0.59,0.58,7
2023-12-11 15:59:00,400,0.59,0.59,0.59,0.59,0.59,5
2023-12-11 16:00:00,1343,0.5837,0.59,0.5899,0.59,0.58,8
