t,v,vw,o,c,h,l,n
2024-03-08 12:00:00,303,0.6369,0.6335,0.6435,0.6435,0.6335,3
2024-03-08 13:00:00,225,0.643,0.6435,0.6435,0.6435,0.6435,4
2024-03-08 14:30:00,912,0.6412,0.64,0.6435,0.6435,0.64,6
2024-03-08 14:32:00,1552,0.6441,0.64412,0.64412,0.64412,0.64412,1
2024-03-08 14:40:00,9000,0.6638,0.66,0.6732,0.6732,0.659508,12
2024-03-08 14:50:00,10146,0.6403,0.640301,0.640301,0.64031,0.6403,5
2024-03-08 14:51:00,7500,0.6407,0.6414,0.6404,0.6414,0.640301,3
2024-03-08 14:54:00,100,0.68,0.68,0.68,0.68,0.68,1
2024-03-08 14:56:00,468,0.6504,0.650424,0.650424,0.650424,0.650424,1
2024-03-08 15:06:00,5000,0.6502,0.6502,0.6502,0.6502,0.6502,1
2024-03-08 15:15:00,1673,0.6596,0.66,0.66,0.66,0.66,7
2024-03-08 15:23:00,1200,0.65,0.65,0.65,0.65,0.65,1
2024-03-08 15:29:00,104,0.65,0.65,0.65,0.65,0.65,2
2024-03-08 16:10:00,300,0.6523,0.6523,0.6523,0.6523,0.6523,1
2024-03-08 16:24:00,500,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-03-08 16:53:00,105,0.6953,0.6962,0.6962,0.6962,0.6962,2
2024-03-08 17:08:00,200,0.65,0.65001,0.65001,0.65001,0.65001,1
2024-03-08 18:41:00,205,0.695,0.695,0.695,0.695,0.695,1
2024-03-08 18:45:00,500,0.6501,0.6501,0.6501,0.6501,0.6501,2
2024-03-08 18:55:00,103,0.6947,0.695,0.695,0.695,0.695,2
2024-03-08 18:57:00,100,0.65,0.65001,0.65001,0.65001,0.65001,1
2024-03-08 20:07:00,1000,0.6725,0.6725,0.6725,0.6725,0.6725,1
2024-03-08 20:41:00,500,0.6591,0.6591,0.6591,0.6591,0.6591,1
2024-03-08 20:59:00,1555,0.672,0.67,0.67,0.67985,0.67,13
2024-03-08 23:35:00,710,0.694,0.695,0.695,0.695,0.695,11
2024-03-11 13:07:00,137,0.6717,0.669,0.669,0.669,0.669,2
2024-03-11 13:30:00,3034,0.6531,0.65,0.679,0.679,0.65,7
2024-03-11 13:32:00,5151,0.6749,0.674794,0.6761,0.6761,0.674794,2
2024-03-11 13:43:00,1000,0.65,0.65001,0.65001,0.65001,0.65001,1
2024-03-11 13:45:00,1000,0.6761,0.6761,0.6761,0.6761,0.6761,1
2024-03-11 13:47:00,1000,0.6777,0.676,0.6896,0.6896,0.676,7
2024-03-11 14:01:00,400,0.6767,0.6762,0.6762,0.6762,0.6762,3
2024-03-11 14:13:00,100,0.6761,0.6761,0.6761,0.6761,0.6761,1
2024-03-11 14:18:00,100,0.6761,0.6761,0.6761,0.6761,0.6761,1
2024-03-11 14:32:00,644,0.6761,0.6761,0.6761,0.6761,0.6761,5
2024-03-11 14:38:00,1547,0.6601,0.661,0.66,0.661,0.66,15
2024-03-11 15:16:00,150,0.6744,0.67442,0.67442,0.67442,0.67442,1
2024-03-11 15:37:00,1017,0.6549,0.66,0.6501,0.66,0.6501,11
2024-03-11 16:04:00,200,0.6506,0.6503,0.651,0.651,0.6503,2
2024-03-11 16:09:00,600,0.6977,0.6977,0.6977,0.6977,0.6977,1
2024-03-11 16:26:00,137,0.6521,0.652101,0.652101,0.652101,0.652101,1
2024-03-11 16:38:00,240,0.6973,0.697336,0.697336,0.697336,0.697336,1
2024-03-11 17:19:00,439,0.6501,0.65,0.65,0.65,0.65,2
