t,v,vw,o,c,h,l,n
2023-12-04 13:10:00,108,0.4858,0.4858,0.4858,0.4858,0.4858,1
2023-12-04 14:30:00,508,0.485,0.4858,0.4858,0.4858,0.4858,3
2023-12-04 14:37:00,116,0.488,0.487981,0.487981,0.487981,0.487981,1
2023-12-04 15:03:00,1170,0.4803,0.48,0.48,0.48,0.48,6
2023-12-04 15:31:00,100,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-12-04 16:41:00,100,0.4631,0.4631,0.4631,0.4631,0.4631,1
2023-12-04 16:52:00,165,0.463,0.463,0.463,0.463,0.463,4
2023-12-04 16:57:00,1000,0.463,0.463,0.463,0.463,0.463,2
2023-12-04 17:16:00,100,0.4602,0.4602,0.4602,0.4602,0.4602,1
2023-12-04 17:31:00,700,0.463,0.463,0.463,0.463,0.463,7
2023-12-04 17:44:00,617,0.469,0.4699,0.4699,0.47,0.4699,6
2023-12-04 17:47:00,202,0.4602,0.4601,0.4601,0.4601,0.4601,2
2023-12-04 17:48:00,205,0.4601,0.4601,0.4601,0.4601,0.4601,4
2023-12-04 17:49:00,300,0.4633,0.4699,0.46,0.4699,0.46,2
2023-12-04 17:50:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 17:51:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 17:52:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 17:54:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 17:55:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 17:56:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 17:57:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 17:58:00,292,0.46,0.46,0.46,0.46,0.46,2
2023-12-04 17:59:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 18:01:00,200,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 18:02:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-12-04 18:03:00,353,0.46,0.46,0.46,0.46,0.46,2
2023-12-04 18:05:00,248,0.4562,0.46,0.45055,0.46,0.45055,3
2023-12-04 18:06:00,225,0.4501,0.45,0.45,0.45,0.45,3
2023-12-04 18:07:00,100,0.4501,0.45005,0.45005,0.45005,0.45005,1
2023-12-04 18:08:00,605,0.4504,0.4501,0.45,0.4521,0.45,11
2023-12-04 18:09:00,100,0.451,0.451,0.451,0.451,0.451,1
2023-12-04 18:11:00,200,0.4508,0.451,0.451,0.451,0.451,2
2023-12-04 18:13:00,200,0.4502,0.45,0.45,0.45,0.45,3
2023-12-04 18:15:00,203,0.4503,0.45,0.45,0.45,0.45,2
2023-12-04 18:16:00,1590,0.45,0.45,0.45,0.45,0.45,8
2023-12-04 18:18:00,200,0.4408,0.44055,0.441,0.441,0.44055,2
2023-12-04 18:20:00,200,0.4415,0.442,0.442,0.442,0.442,4
2023-12-04 18:22:00,395,0.44,0.44,0.44,0.44,0.44,10
2023-12-04 18:24:00,205,0.4331,0.43,0.43,0.43,0.43,7
2023-12-04 18:26:00,300,0.43,0.43,0.43,0.43,0.43,2
2023-12-04 18:28:00,200,0.4344,0.43,0.43,0.43,0.43,3
2023-12-04 18:29:00,4000,0.462,0.462,0.462,0.462,0.462,11
2023-12-04 18:31:00,200,0.4339,0.43,0.43,0.43,0.43,5
2023-12-04 18:33:00,200,0.43,0.43,0.43,0.43,0.43,1
2023-12-04 18:34:00,166,0.431,0.43,0.43,0.43,0.43,7
2023-12-04 18:36:00,300,0.432,0.434,0.428,0.434,0.428,3
2023-12-04 18:37:00,220,0.4543,0.4557,0.4557,0.4557,0.4557,2
2023-12-04 18:39:00,200,0.4222,0.41,0.41,0.41,0.41,7
2023-12-04 18:40:00,1508,0.4114,0.4183,0.4113,0.4183,0.41,9
2023-12-04 18:42:00,200,0.4107,0.4113,0.4113,0.4113,0.4113,3
2023-12-04 18:43:00,200,0.4126,0.4113,0.4113,0.4113,0.4113,3
2023-12-04 18:45:00,200,0.4113,0.4113,0.4113,0.4113,0.4113,2
2023-12-04 18:56:00,277,0.3954,0.3943,0.3943,0.3943,0.3943,2
2023-12-04 18:58:00,1520,0.4008,0.4,0.408,0.408,0.4,15
2023-12-04 18:59:00,104,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 19:00:00,1362,0.4113,0.4131,0.4,0.4131,0.4,5
2023-12-04 19:01:00,1100,0.4121,0.4132,0.4132,0.4132,0.4132,3
2023-12-04 19:04:00,200,0.4,0.4,0.4,0.4,0.4,3
2023-12-04 19:07:00,200,0.4,0.4,0.4,0.4,0.4,3
2023-12-04 19:08:00,222,0.4013,0.4,0.4,0.4,0.4,4
2023-12-04 19:10:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:11:00,204,0.4,0.4,0.4,0.4,0.4,3
2023-12-04 19:14:00,200,0.4,0.4,0.4,0.4,0.4,3
2023-12-04 19:15:00,165,0.404,0.4,0.4,0.4,0.4,3
2023-12-04 19:17:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 19:18:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:19:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 19:21:00,105,0.4009,0.4005,0.4005,0.4005,0.4005,2
2023-12-04 19:22:00,241,0.4019,0.4005,0.4005,0.4005,0.4005,5
2023-12-04 19:23:00,433,0.4053,0.4068,0.4005,0.4068,0.4005,2
2023-12-04 19:25:00,200,0.4005,0.4005,0.4005,0.4005,0.4005,1
2023-12-04 19:26:00,100,0.4005,0.4005,0.4005,0.4005,0.4005,1
2023-12-04 19:27:00,200,0.4005,0.4005,0.4005,0.4005,0.4005,1
2023-12-04 19:28:00,100,0.4005,0.4005,0.4005,0.4005,0.4005,1
2023-12-04 19:30:00,200,0.4002,0.4,0.4,0.4,0.4,3
2023-12-04 19:31:00,200,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:32:00,3790,0.4,0.4,0.4,0.4,0.4,5
2023-12-04 19:33:00,910,0.4,0.4,0.4,0.4,0.3998,9
2023-12-04 19:35:00,101,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 19:36:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:37:00,256,0.4,0.4,0.4,0.4,0.4,10
2023-12-04 19:38:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:39:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:40:00,200,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:41:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:42:00,200,0.4,0.4,0.4,0.4,0.4,3
2023-12-04 19:43:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 19:44:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:45:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:46:00,6290,0.4,0.4,0.4,0.4,0.4,10
2023-12-04 19:47:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:48:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:49:00,200,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:50:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:51:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 19:52:00,200,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:53:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:54:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:55:00,300,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 19:56:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:57:00,104,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 19:58:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 19:59:00,306,0.4002,0.4,0.4,0.4,0.4,3
2023-12-04 20:00:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 20:02:00,200,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 20:04:00,200,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 20:05:00,200,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 20:06:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 20:07:00,105,0.4,0.4,0.4,0.4,0.4,2
2023-12-04 20:08:00,300,0.4,0.4,0.4,0.4,0.4,4
2023-12-04 20:09:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-12-04 20:10:00,301,0.4001,0.4,0.4,0.4,0.4,3
