t,v,vw,o,c,h,l,n
2024-04-25 08:11:00,103,0.5156,0.5153,0.5153,0.5153,0.5153,2
2024-04-25 12:02:00,3566,0.492,0.4975,0.4858,0.5013,0.4858,12
2024-04-25 12:03:00,380,0.4994,0.4975,0.5013,0.5013,0.4975,2
2024-04-25 12:04:00,329,0.5011,0.5012,0.5013,0.5013,0.5012,4
2024-04-25 12:16:00,3100,0.514,0.505,0.505,0.515,0.505,5
2024-04-25 12:17:00,1100,0.5141,0.515,0.505,0.515,0.505,2
2024-04-25 13:30:00,1147,0.5173,0.522,0.5125,0.522,0.5125,6
2024-04-25 14:06:00,367,0.5114,0.51,0.5149,0.5149,0.51,9
2024-04-25 14:20:00,100,0.5149,0.5149,0.5149,0.5149,0.5149,1
2024-04-25 14:50:00,100,0.5124,0.5124,0.5124,0.5124,0.5124,1
2024-04-25 14:58:00,100,0.5051,0.5051,0.5051,0.5051,0.5051,1
2024-04-25 15:12:00,200,0.5124,0.5124,0.5124,0.5124,0.5124,2
2024-04-25 15:16:00,500,0.5124,0.5124,0.5124,0.5124,0.5124,2
2024-04-25 15:22:00,105,0.505,0.505,0.505,0.505,0.505,1
2024-04-25 15:49:00,600,0.5087,0.50865,0.50865,0.50865,0.50865,1
2024-04-25 15:50:00,100,0.5087,0.5087,0.5087,0.5087,0.5087,1
2024-04-25 16:00:00,809,0.5123,0.5123,0.5123,0.5123,0.5123,8
2024-04-25 16:10:00,574,0.5116,0.511616,0.511616,0.511616,0.511616,1
2024-04-25 17:01:00,279,0.5124,0.5124,0.5124,0.5124,0.5124,4
2024-04-25 18:16:00,100,0.5124,0.5124,0.5124,0.5124,0.5124,1
2024-04-25 18:31:00,100,0.5124,0.5124,0.5124,0.5124,0.5124,1
2024-04-25 18:53:00,200,0.5124,0.5124,0.5124,0.5124,0.5124,1
2024-04-25 19:20:00,206,0.5124,0.5124,0.5124,0.5124,0.5124,3
2024-04-25 19:42:00,1142,0.5097,0.508,0.5125,0.5125,0.508,10
2024-04-25 19:50:00,252,0.5092,0.509,0.509,0.509,0.509,2
2024-04-25 19:51:00,100,0.509,0.509,0.509,0.509,0.509,1
2024-04-25 19:58:00,100,0.509,0.509,0.509,0.509,0.509,1
2024-04-25 20:24:00,1960,0.51,0.51,0.51,0.51,0.51,1
2024-04-26 13:37:00,844,0.5,0.500001,0.500001,0.500001,0.500001,1
2024-04-26 13:41:00,6151,0.502,0.502889,0.5,0.502889,0.5,13
2024-04-26 13:44:00,697,0.5042,0.5001,0.5001,0.5001,0.5001,3
2024-04-26 13:57:00,10000,0.52,0.515,0.529,0.529,0.5145,16
2024-04-26 14:48:00,708,0.5127,0.51255,0.51255,0.51255,0.51255,2
2024-04-26 15:43:00,100,0.5181,0.5181,0.5181,0.5181,0.5181,1
2024-04-26 15:50:00,100,0.5122,0.5122,0.5122,0.5122,0.5122,1
2024-04-26 17:07:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2024-04-26 17:25:00,250,0.523,0.523014,0.523014,0.523014,0.523014,1
2024-04-26 18:14:00,672,0.5132,0.5132,0.5132,0.5132,0.5132,1
2024-04-26 18:37:00,100,0.5132,0.5132,0.5132,0.5132,0.5132,1
2024-04-26 18:43:00,3000,0.5132,0.5132,0.5132,0.5132,0.5132,1
2024-04-26 19:39:00,3569,0.5132,0.5132,0.5132,0.5132,0.5132,7
2024-04-26 19:40:00,100,0.5132,0.5132,0.5132,0.5132,0.5132,1
2024-04-26 19:57:00,285,0.5051,0.5043,0.5043,0.5043,0.5043,6
2024-04-26 21:52:00,200,0.5237,0.5237,0.5237,0.5237,0.5237,1
2024-04-29 12:22:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-04-29 17:15:00,6000,0.5038,0.5038,0.5038,0.5038,0.5038,1
2024-04-29 17:57:00,400,0.52,0.52,0.52,0.52,0.52,4
2024-04-29 18:12:00,380,0.5206,0.52,0.52,0.52,0.52,5
2024-04-29 19:05:00,100,0.5197,0.5197,0.5197,0.5197,0.5197,1
2024-04-29 19:52:00,369,0.5194,0.5194,0.5194,0.5194,0.5194,6
