t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,339,0.5201,0.52,0.52,0.52,0.52,3
2024-01-29 14:36:00,108,0.5278,0.5278,0.5278,0.5278,0.5278,2
2024-01-29 14:44:00,100,0.5383,0.5383,0.5383,0.5383,0.5383,1
2024-01-29 14:46:00,100,0.5278,0.5278,0.5278,0.5278,0.5278,1
2024-01-29 14:48:00,200,0.5339,0.5339,0.5339,0.5339,0.5339,1
2024-01-29 14:59:00,685,0.5339,0.5339,0.5339,0.5339,0.5339,1
2024-01-29 15:41:00,625,0.5339,0.5339,0.5339,0.5339,0.5339,8
2024-01-29 15:49:00,200,0.5366,0.539,0.5342,0.539,0.5342,2
2024-01-29 16:04:00,276,0.5305,0.5311,0.5294,0.5311,0.5294,3
2024-01-29 16:17:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-01-29 16:19:00,200,0.54,0.54,0.54,0.54,0.54,2
2024-01-29 16:23:00,800,0.547,0.5412,0.548899,0.548899,0.5412,2
2024-01-29 16:25:00,235,0.534,0.534,0.534,0.534,0.534,1
2024-01-29 16:50:00,100,0.534,0.534,0.534,0.534,0.534,1
2024-01-29 17:05:00,300,0.5352,0.53524,0.53524,0.53524,0.53524,1
2024-01-29 17:55:00,266,0.5351,0.5351,0.5351,0.5351,0.5351,1
2024-01-29 18:04:00,298,0.5351,0.5351,0.5351,0.5351,0.5351,2
2024-01-29 18:05:00,142,0.5351,0.5351,0.5351,0.5351,0.5351,1
2024-01-29 18:12:00,900,0.5341,0.534101,0.534101,0.534101,0.534101,1
2024-01-29 18:18:00,315,0.5483,0.548281,0.548281,0.548281,0.548281,1
2024-01-29 18:29:00,430,0.5401,0.54,0.54,0.5401,0.54,5
2024-01-29 19:17:00,758,0.5453,0.54035,0.545,0.5467,0.54035,10
2024-01-29 19:18:00,942,0.5443,0.547,0.534,0.547,0.534,13
2024-01-29 20:05:00,308,0.5417,0.548187,0.5327,0.548187,0.5327,2
2024-01-29 20:17:00,112,0.535,0.535,0.535,0.535,0.535,1
2024-01-29 20:28:00,100,0.5387,0.5387,0.5387,0.5387,0.5387,1
2024-01-29 20:57:00,100,0.5387,0.5387,0.5387,0.5387,0.5387,1
2024-01-29 20:58:00,867,0.5482,0.5482,0.5482,0.5482,0.5482,5
2024-01-30 14:30:00,2968,0.5698,0.57,0.57,0.57,0.57,2
2024-01-30 15:16:00,289,0.5487,0.5484,0.548899,0.548899,0.5484,3
2024-01-30 15:27:00,100,0.5441,0.5441,0.5441,0.5441,0.5441,1
2024-01-30 15:39:00,713,0.5446,0.5446,0.5446,0.5446,0.5446,7
2024-01-30 15:50:00,500,0.545,0.545,0.545,0.5451,0.545,3
2024-01-30 15:51:00,100,0.545,0.545,0.545,0.545,0.545,1
2024-01-30 16:15:00,4658,0.5487,0.549,0.548899,0.549,0.5402,5
2024-01-30 16:16:00,6336,0.5446,0.5446,0.549,0.549,0.5398,15
2024-01-30 17:15:00,140,0.549,0.549,0.549,0.549,0.549,2
2024-01-30 17:52:00,100,0.5376,0.5376,0.5376,0.5376,0.5376,1
2024-01-30 18:38:00,733,0.54,0.54,0.54,0.54,0.54,1
2024-01-30 18:53:00,200,0.54,0.54,0.54,0.54,0.54,1
2024-01-30 19:07:00,325,0.5488,0.54885,0.54885,0.54885,0.54885,1
2024-01-30 19:08:00,224,0.5554,0.555,0.555,0.555,0.555,4
2024-01-30 19:12:00,400,0.5538,0.55385,0.55385,0.55385,0.55385,1
2024-01-30 19:16:00,242,0.5506,0.5539,0.5459,0.5539,0.5459,2
2024-01-30 19:18:00,596,0.5529,0.5509,0.5509,0.5509,0.5509,6
2024-01-30 19:19:00,472,0.5567,0.555,0.555,0.555,0.555,9
2024-01-30 19:24:00,183,0.5625,0.5625,0.5625,0.5625,0.5625,1
2024-01-30 19:46:00,126,0.5574,0.555,0.555,0.555,0.555,2
2024-01-30 20:04:00,4500,0.5687,0.5687,0.5687,0.5687,0.5687,2
2024-01-30 20:05:00,3000,0.5686,0.568599,0.568599,0.568599,0.568599,1
2024-01-30 20:34:00,100,0.5685,0.568499,0.568499,0.568499,0.568499,1
2024-01-30 20:44:00,888,0.564,0.564,0.564,0.564,0.564,2
2024-01-30 20:46:00,100,0.5639,0.563899,0.563899,0.563899,0.563899,1
2024-01-30 20:47:00,102,0.5636,0.5639,0.5639,0.5639,0.5639,2
2024-01-30 20:53:00,1000,0.5407,0.540656,0.540656,0.540656,0.540656,1
2024-01-30 20:54:00,452,0.5407,0.5407,0.5407,0.5407,0.5407,1
2024-01-30 20:59:00,1785,0.5524,0.55175,0.5406,0.5628,0.5406,11
2024-01-31 13:41:00,111,0.5406,0.5406,0.5406,0.5406,0.5406,1
2024-01-31 13:43:00,200,0.5406,0.5406,0.5406,0.5406,0.5406,1
2024-01-31 14:30:00,944,0.5676,0.5676,0.5676,0.5676,0.5676,5
2024-01-31 14:33:00,786,0.5412,0.54145,0.5401,0.54145,0.5401,4
2024-01-31 14:56:00,478,0.5377,0.5377,0.5377,0.5377,0.5377,3
2024-01-31 15:25:00,1772,0.5362,0.5367,0.5368,0.5368,0.5352,12
2024-01-31 16:06:00,1000,0.5338,0.5338,0.5338,0.5338,0.5338,1
2024-01-31 16:10:00,914,0.5331,0.533,0.5331,0.5331,0.533,6
2024-01-31 18:00:00,1000,0.5338,0.5338,0.5338,0.5338,0.5338,1
2024-01-31 19:10:00,600,0.5332,0.5331,0.5332,0.5332,0.5331,6
2024-01-31 19:51:00,375,0.5405,0.540549,0.540549,0.540549,0.540549,1
2024-01-31 20:33:00,400,0.5358,0.5311,0.540449,0.540449,0.5311,3
2024-01-31 23:04:00,1000,0.5385,0.5385,0.5385,0.5385,0.5385,2
2024-02-01 13:00:00,223,0.5488,0.5499,0.5499,0.5499,0.5499,2
2024-02-01 14:53:00,200,0.5345,0.5338,0.5338,0.5338,0.5338,3
2024-02-01 15:08:00,400,0.5337,0.5337,0.5338,0.5338,0.5337,4
2024-02-01 16:06:00,890,0.5395,0.5395,0.5395,0.5395,0.5395,2
2024-02-01 16:09:00,100,0.5418,0.541799,0.541799,0.541799,0.541799,1
2024-02-01 16:20:00,800,0.5411,0.5444,0.534,0.5444,0.5337,7
2024-02-01 17:12:00,1000,0.54,0.54,0.54,0.54,0.54,4
2024-02-01 18:22:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-02-01 18:23:00,200,0.5332,0.5332,0.5332,0.5332,0.5332,1
2024-02-01 18:51:00,100,0.5322,0.5322,0.5322,0.5322,0.5322,1
2024-02-01 19:07:00,231,0.5389,0.5397,0.5397,0.5397,0.5397,5
2024-02-01 19:45:00,2374,0.5393,0.531,0.5397,0.5397,0.531,7
2024-02-01 20:08:00,103,0.5393,0.5396,0.5396,0.5396,0.5396,2
2024-02-01 20:34:00,7593,0.5301,0.5301,0.5301,0.5302,0.53,25
2024-02-01 20:35:00,300,0.53,0.53,0.53,0.53,0.53,2
2024-02-01 20:38:00,3028,0.53,0.5301,0.53005,0.5301,0.53,8
2024-02-01 20:39:00,201,0.5301,0.5301,0.5301,0.5301,0.5301,2
2024-02-01 20:41:00,2877,0.5301,0.5301,0.5301,0.5301,0.5301,27
2024-02-01 20:46:00,1400,0.5399,0.53985,0.53985,0.53985,0.53985,1
2024-02-01 23:04:00,245,0.5301,0.5301,0.5301,0.5301,0.5301,1
2024-02-01 23:31:00,298,0.5367,0.5367,0.5367,0.5367,0.5367,1
2024-02-02 14:30:00,552,0.5521,0.545,0.5611,0.5611,0.545,13
2024-02-02 14:42:00,201,0.547,0.5539,0.5401,0.5539,0.5401,3
2024-02-02 14:57:00,1000,0.5401,0.5401,0.5401,0.5401,0.5401,2
2024-02-02 14:58:00,1000,0.5401,0.5401,0.5401,0.5401,0.5401,1
2024-02-02 15:08:00,100,0.5677,0.5677,0.5677,0.5677,0.5677,1
2024-02-02 15:46:00,293,0.5402,0.540201,0.540201,0.540201,0.540201,1
2024-02-02 16:27:00,100,0.545,0.545,0.545,0.545,0.545,1
2024-02-02 17:07:00,1700,0.545,0.545,0.545,0.545,0.545,7
2024-02-02 17:47:00,200,0.544,0.544,0.544,0.544,0.544,1
2024-02-02 17:59:00,100,0.544,0.544,0.544,0.544,0.544,1
