t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,100,0.5144,0.5144,0.5144,0.5144,0.5144,1
2024-05-03 13:01:00,200,0.505,0.505,0.505,0.505,0.505,1
2024-05-03 14:12:00,221,0.4905,0.49,0.49,0.49,0.49,2
2024-05-03 14:56:00,400,0.4983,0.497,0.499501,0.499501,0.497,4
2024-05-03 15:30:00,200,0.51,0.51,0.51,0.51,0.51,2
2024-05-03 16:13:00,1560,0.5,0.500049,0.500049,0.500049,0.500049,1
2024-05-03 16:14:00,108,0.509,0.509004,0.509004,0.509004,0.509004,1
2024-05-03 16:16:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-05-03 16:30:00,552,0.4999,0.4999,0.4999,0.4999,0.4999,8
2024-05-03 17:11:00,140,0.494,0.493,0.493,0.493,0.493,3
2024-05-03 17:15:00,200,0.493,0.493,0.493,0.493,0.493,1
2024-05-03 17:52:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-05-03 18:06:00,200,0.4999,0.4999,0.4999,0.4999,0.4999,2
2024-05-03 18:18:00,100,0.5005,0.5005,0.5005,0.5005,0.5005,1
2024-05-03 18:21:00,105,0.5097,0.5099,0.5099,0.5099,0.5099,2
2024-05-03 19:01:00,100,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-05-03 19:16:00,100,0.5099,0.5099,0.5099,0.5099,0.5099,1
2024-05-03 19:28:00,195,0.5092,0.5088,0.5088,0.5088,0.5088,3
2024-05-06 13:34:00,251,0.4999,0.4999,0.4999,0.4999,0.4999,1
2024-05-06 13:48:00,100,0.4953,0.4953,0.4953,0.4953,0.4953,1
2024-05-06 14:05:00,696,0.4933,0.4933,0.4933,0.4933,0.4933,2
2024-05-06 14:56:00,1328,0.4953,0.49815,0.493,0.49815,0.493,20
2024-05-06 15:14:00,752,0.4934,0.494,0.4931,0.494,0.493,7
2024-05-06 15:30:00,250,0.4973,0.490201,0.508,0.508,0.490201,2
2024-05-06 16:25:00,545,0.4908,0.4902,0.491,0.491,0.4902,4
2024-05-06 18:38:00,400,0.5085,0.5085,0.5085,0.5085,0.5085,1
2024-05-06 18:44:00,187,0.5093,0.5085,0.5085,0.5085,0.5085,9
2024-05-06 18:50:00,200,0.5157,0.5157,0.5157,0.5157,0.5157,1
2024-05-06 18:51:00,100,0.5065,0.506499,0.506499,0.506499,0.506499,1
2024-05-06 19:12:00,287,0.5182,0.52,0.52,0.52,0.52,6
2024-05-06 19:34:00,406,0.52,0.52,0.52,0.52,0.52,8
2024-05-06 19:58:00,160,0.5078,0.5061,0.5061,0.5061,0.5061,7
2024-05-06 23:02:00,1233,0.4991,0.4991,0.4991,0.4991,0.4991,1
2024-05-07 13:42:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-05-07 13:54:00,5000,0.497,0.497,0.497,0.497,0.497,2
2024-05-07 14:04:00,100,0.511,0.511,0.511,0.511,0.511,1
2024-05-07 14:07:00,100,0.511,0.511,0.511,0.511,0.511,1
2024-05-07 15:42:00,1668,0.5116,0.511551,0.511551,0.511551,0.511551,2
2024-05-07 16:27:00,785,0.4972,0.4972,0.4972,0.4972,0.4972,1
