t,v,vw,o,c,h,l,n
2023-05-09 13:45:00,200,1.075,1.075,1.075,1.075,1.075,1
2023-05-09 15:20:00,150,1.095,1.095,1.095,1.095,1.095,1
2023-05-09 15:24:00,100,1.0577,1.0577,1.0577,1.0577,1.0577,1
2023-05-09 17:26:00,100,1.0868,1.0868,1.0868,1.0868,1.0868,1
2023-05-09 17:31:00,198,1.0839,1.0838,1.0838,1.0838,1.0838,2
2023-05-09 18:03:00,400,1.08,1.08,1.08,1.08,1.08,4
2023-05-09 18:11:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-09 18:18:00,385,1.09,1.09,1.09,1.09,1.09,1
2023-05-09 18:28:00,470,1.09,1.09,1.09,1.09,1.09,5
2023-05-09 18:56:00,3000,1.1049,1.098,1.12,1.12,1.098,12
2023-05-09 18:59:00,1300,1.1238,1.12,1.14,1.14,1.12,5
2023-05-09 19:00:00,100,1.1339,1.1339,1.1339,1.1339,1.1339,1
2023-05-09 19:01:00,6509,1.167,1.15,1.2188,1.2188,1.125,23
2023-05-09 19:02:00,6667,1.1871,1.17,1.19,1.199,1.16,20
2023-05-09 19:03:00,3761,1.1815,1.17,1.17,1.2,1.17,17
2023-05-09 19:05:00,530,1.2073,1.2071,1.2071,1.2071,1.2071,2
2023-05-09 19:06:00,2627,1.226,1.1645,1.24,1.27,1.1645,9
2023-05-09 19:07:00,2476,1.214,1.25,1.21,1.25,1.21,7
2023-05-09 19:09:00,1599,1.2569,1.25,1.2599,1.2599,1.25,4
2023-05-09 19:10:00,2056,1.2789,1.26,1.2873,1.29,1.25,12
2023-05-09 19:11:00,220,1.3149,1.29,1.29,1.29,1.29,5
2023-05-09 19:12:00,4277,1.3182,1.3,1.3,1.3397,1.3,27
2023-05-09 19:13:00,7113,1.3646,1.3454,1.38,1.38,1.345,18
2023-05-09 19:14:00,6048,1.358,1.38,1.32,1.38,1.32,25
2023-05-09 19:15:00,5220,1.3687,1.32,1.31,1.38,1.31,16
