t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2516,0.9539,0.95,0.95,0.9975,0.95,16
2023-08-07 13:53:00,100,0.9737,0.9737,0.9737,0.9737,0.9737,1
2023-08-07 14:24:00,500,0.9766,0.97664,0.97664,0.97664,0.97664,1
2023-08-07 15:33:00,3945,0.9425,0.95,0.9376,0.95209,0.9237,53
2023-08-07 15:42:00,124,0.9166,0.9183,0.9183,0.9183,0.9183,3
2023-08-07 15:49:00,100,0.9092,0.90915,0.90915,0.90915,0.90915,1
2023-08-07 15:58:00,1040,0.9154,0.9156,0.9183,0.9183,0.9114,10
2023-08-07 15:59:00,100,0.9456,0.9456,0.9456,0.9456,0.9456,1
2023-08-07 17:31:00,100,0.9454,0.945399,0.945399,0.945399,0.945399,1
2023-08-07 18:49:00,100,0.9453,0.9453,0.9453,0.9453,0.9453,1
2023-08-07 19:07:00,381,0.93,0.93,0.93,0.93,0.93,7
2023-08-07 19:08:00,1088,0.9191,0.92,0.9183,0.92,0.9183,7
2023-08-07 19:12:00,890,0.907,0.907,0.907,0.907,0.907,9
2023-08-07 19:54:00,224,0.91,0.91,0.91,0.91,0.91,3
2023-08-07 19:59:00,162,0.9062,0.9057,0.9057,0.9057,0.9057,3
2023-08-08 14:29:00,1000,0.9055,0.9055,0.9055,0.9055,0.9055,1
2023-08-08 14:57:00,101,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-08-08 15:40:00,398,0.8875,0.89,0.88,0.89,0.88,17
2023-08-08 15:47:00,588,0.8726,0.8725,0.8725,0.8725,0.8725,5
2023-08-08 15:51:00,415,0.87,0.87,0.87,0.87,0.87,3
2023-08-08 15:52:00,250,0.86,0.86,0.86,0.86,0.86,1
2023-08-08 15:53:00,130,0.86,0.86,0.86,0.86,0.86,4
2023-08-08 15:56:00,406,0.8528,0.8534,0.8517,0.8534,0.8517,4
2023-08-08 16:08:00,425,0.8591,0.859056,0.859056,0.859056,0.859056,1
2023-08-08 16:40:00,552,0.8793,0.879324,0.879324,0.879324,0.879324,1
2023-08-08 17:03:00,2519,0.8526,0.855,0.85,0.855,0.85,22
2023-08-08 18:02:00,420,0.8675,0.867499,0.867499,0.867499,0.867499,1
2023-08-08 18:16:00,150,0.86,0.86,0.86,0.86,0.86,2
2023-08-08 18:17:00,400,0.855,0.855,0.855,0.855,0.855,1
2023-08-08 18:55:00,520,0.8708,0.87079,0.87079,0.87079,0.87079,1
2023-08-08 19:33:00,3000,0.8699,0.869899,0.869899,0.869899,0.869899,1
2023-08-08 19:48:00,305,0.8687,0.87,0.87,0.87,0.87,9
2023-08-08 19:54:00,300,0.8559,0.855,0.855,0.855,0.855,3
2023-08-09 14:57:00,681,0.86,0.86,0.86,0.86,0.86,2
2023-08-09 15:04:00,3211,0.9,0.9,0.9,0.9,0.9,1
2023-08-09 15:07:00,154,0.8806,0.88,0.88,0.88,0.88,2
2023-08-09 15:36:00,290,0.8799,0.879899,0.879899,0.879899,0.879899,1
2023-08-09 17:24:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-08-09 17:32:00,1902,0.8596,0.86,0.855,0.86,0.855,12
2023-08-09 17:43:00,1504,0.8679,0.8637,0.871,0.871,0.8637,14
2023-08-09 18:16:00,100,0.8627,0.8627,0.8627,0.8627,0.8627,1
2023-08-09 18:27:00,240,0.855,0.86,0.85,0.86,0.85,3
2023-08-09 18:28:00,240,0.85,0.85,0.85,0.85,0.85,2
2023-08-09 18:29:00,240,0.85,0.85,0.85,0.85,0.85,2
2023-08-09 18:30:00,240,0.85,0.85,0.85,0.85,0.85,2
2023-08-09 18:38:00,3554,0.85,0.85,0.85,0.85,0.85,4
2023-08-09 18:53:00,500,0.8687,0.8687,0.8687,0.8687,0.8687,1
2023-08-09 19:11:00,345,0.85,0.85,0.85,0.85,0.85,2
2023-08-09 19:19:00,400,0.85,0.85,0.85,0.85,0.85,1
2023-08-09 19:35:00,2300,0.85,0.85,0.85,0.85,0.85,2
2023-08-09 19:58:00,776,0.8569,0.855,0.86,0.86,0.855,12
2023-08-09 20:46:00,1400,0.88,0.88,0.88,0.88,0.88,2
2023-08-10 12:20:00,800,0.8307,0.83,0.83,0.83,0.83,3
2023-08-10 12:43:00,192,0.836,0.836,0.836,0.836,0.836,1
2023-08-10 13:08:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-08-10 13:30:00,1009,0.85,0.85,0.85,0.85,0.85,1
2023-08-10 13:39:00,100,0.865,0.864999,0.864999,0.864999,0.864999,1
2023-08-10 15:34:00,346,0.85,0.850001,0.850001,0.850001,0.850001,1
2023-08-10 15:46:00,271,0.864,0.8649,0.8649,0.8649,0.8649,9
2023-08-10 16:19:00,346,0.8574,0.857401,0.857401,0.857401,0.857401,1
2023-08-10 16:36:00,249,0.8501,0.8501,0.8501,0.8501,0.8501,3
