t,v,vw,o,c,h,l,n
2024-05-20 13:25:00,1486,0.4863,0.5197,0.481,0.5197,0.481,3
2024-05-20 13:30:00,6801,0.481,0.481,0.481,0.481,0.481,3
2024-05-20 13:31:00,5437,0.4809,0.481,0.481,0.481,0.481,13
2024-05-20 13:38:00,100,0.4577,0.4577,0.4577,0.4577,0.4577,1
2024-05-20 13:54:00,1500,0.47,0.47,0.47,0.47,0.47,1
2024-05-20 13:55:00,1000,0.4676,0.4652,0.47,0.47,0.4652,2
2024-05-20 14:00:00,484,0.47,0.47,0.47,0.47,0.47,2
2024-05-20 14:01:00,200,0.47,0.47,0.47,0.47,0.47,2
2024-05-20 14:04:00,500,0.4676,0.4652,0.47,0.47,0.4652,2
2024-05-20 14:23:00,1025,0.4602,0.46,0.46,0.46,0.46,3
2024-05-20 14:26:00,260,0.4699,0.4699,0.47,0.47,0.4699,2
2024-05-20 14:41:00,1000,0.47,0.47,0.47,0.47,0.47,1
2024-05-20 15:25:00,200,0.4898,0.4899,0.4899,0.4899,0.4899,2
2024-05-20 15:37:00,200,0.49,0.4899,0.49,0.49,0.4899,2
2024-05-20 16:57:00,2643,0.474,0.472,0.475,0.475,0.472,9
2024-05-20 16:58:00,214,0.475,0.475,0.475,0.475,0.475,1
2024-05-20 17:08:00,200,0.4751,0.4751,0.4751,0.4751,0.4751,2
2024-05-20 17:17:00,112,0.4754,0.4752,0.4752,0.4752,0.4752,2
2024-05-20 17:32:00,100,0.4752,0.4752,0.4752,0.4752,0.4752,1
2024-05-20 20:04:00,973,0.49,0.49,0.49,0.49,0.49,1
2024-05-20 20:06:00,1306,0.49,0.4899,0.49,0.49,0.4899,2
2024-05-20 21:07:00,500,0.46,0.46,0.46,0.46,0.46,1
2024-05-21 08:35:00,250,0.4743,0.4752,0.4752,0.4752,0.4752,2
2024-05-21 13:30:00,107,0.47,0.47,0.47,0.47,0.47,3
2024-05-21 13:37:00,1102,0.4698,0.47,0.468,0.47,0.468,6
2024-05-21 13:41:00,967,0.47,0.4699,0.47,0.47,0.4699,4
2024-05-21 14:02:00,1400,0.4653,0.4653,0.4653,0.4653,0.4653,1
2024-05-21 14:06:00,8222,0.4635,0.4621,0.466551,0.466551,0.46,36
2024-05-21 14:13:00,506,0.46,0.46,0.46,0.46,0.46,8
2024-05-21 14:20:00,11745,0.4561,0.457,0.456,0.457,0.456,6
2024-05-21 14:27:00,2000,0.4723,0.4751,0.4752,0.4752,0.4656,6
2024-05-21 14:38:00,100,0.4752,0.4752,0.4752,0.4752,0.4752,1
2024-05-21 14:45:00,2500,0.4557,0.457,0.455,0.457,0.455,10
2024-05-21 14:46:00,3000,0.4515,0.455,0.451,0.455,0.451,5
2024-05-21 15:02:00,2000,0.457,0.45701,0.45701,0.45701,0.45701,1
2024-05-21 15:04:00,450,0.4751,0.4751,0.4752,0.4752,0.4751,4
2024-05-21 15:06:00,200,0.4752,0.4752,0.4752,0.4752,0.4752,2
2024-05-21 15:09:00,250,0.475,0.475,0.475,0.475,0.475,1
2024-05-21 15:12:00,252,0.466,0.466049,0.466049,0.466049,0.466049,1
2024-05-21 15:31:00,100,0.4751,0.475099,0.475099,0.475099,0.475099,1
2024-05-21 17:02:00,2104,0.4751,0.4751,0.4751,0.4751,0.475,6
2024-05-21 19:35:00,302,0.4659,0.46,0.46705,0.46705,0.46,3
2024-05-21 19:46:00,2293,0.474,0.474,0.474,0.474,0.474,3
2024-05-21 19:54:00,100,0.474,0.474,0.474,0.474,0.474,1
2024-05-21 19:59:00,109,0.474,0.474,0.474,0.474,0.474,2
2024-05-21 20:48:00,1001,0.4601,0.4601,0.4601,0.4601,0.4601,4
2024-05-21 21:16:00,417,0.4601,0.4601,0.4601,0.4601,0.4601,2
2024-05-22 09:18:00,100,0.475,0.475,0.475,0.475,0.475,1
2024-05-22 13:30:00,1900,0.456,0.4498,0.4601,0.4648,0.4498,11
