t,v,vw,o,c,h,l,n
2024-01-22 10:55:00,100,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-01-22 13:00:00,644,0.6,0.6,0.6,0.6,0.6,2
2024-01-22 13:08:00,1000,0.5763,0.58,0.575,0.58,0.575,6
2024-01-22 13:50:00,130,0.5923,0.59,0.59,0.59,0.59,2
2024-01-22 14:30:00,7770,0.57,0.57,0.5701,0.5701,0.57,8
2024-01-22 14:33:00,500,0.572,0.572,0.572,0.572,0.572,1
2024-01-22 14:41:00,803,0.57,0.57,0.57,0.57,0.57,2
2024-01-22 14:57:00,132,0.571,0.571,0.571,0.571,0.571,2
2024-01-22 14:59:00,135,0.5719,0.571,0.571,0.571,0.571,4
2024-01-22 15:03:00,244,0.571,0.571,0.571,0.571,0.571,2
2024-01-22 15:05:00,700,0.5805,0.58045,0.58045,0.58045,0.58045,1
2024-01-22 15:12:00,248,0.5762,0.5762,0.5762,0.5762,0.5762,1
2024-01-22 15:18:00,1000,0.571,0.571,0.571,0.571,0.571,1
2024-01-22 15:26:00,115,0.574,0.574,0.574,0.574,0.574,1
2024-01-22 15:29:00,500,0.582,0.581951,0.581951,0.581951,0.581951,1
2024-01-22 15:35:00,4700,0.5764,0.5764,0.5764,0.5764,0.5764,1
2024-01-22 15:44:00,100,0.5794,0.5794,0.5794,0.5794,0.5794,1
2024-01-22 15:45:00,100,0.582,0.581951,0.581951,0.581951,0.581951,1
2024-01-22 15:50:00,110,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-01-22 15:55:00,1314,0.58,0.58,0.58,0.58,0.58,10
2024-01-22 16:04:00,200,0.574,0.574,0.574,0.574,0.574,1
2024-01-22 16:09:00,773,0.58,0.58,0.58,0.58,0.58,3
2024-01-22 16:10:00,741,0.5792,0.574,0.58,0.58,0.574,6
2024-01-22 16:17:00,2658,0.5751,0.574931,0.577,0.577,0.574931,3
2024-01-22 16:24:00,400,0.5763,0.577,0.5755,0.577,0.5755,4
2024-01-22 16:35:00,1000,0.5741,0.574101,0.574101,0.574101,0.574101,1
2024-01-22 16:37:00,200,0.574,0.574,0.574,0.574,0.574,1
2024-01-22 16:38:00,400,0.574,0.574,0.574,0.574,0.574,1
2024-01-22 16:39:00,1201,0.5741,0.574,0.5752,0.5752,0.574,12
2024-01-22 16:42:00,507,0.571,0.571,0.571,0.571,0.571,2
2024-01-22 16:47:00,500,0.5736,0.5725,0.574,0.574,0.5725,5
2024-01-22 17:32:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-01-22 17:42:00,1154,0.5725,0.572,0.571,0.58,0.571,6
2024-01-22 17:49:00,3443,0.5682,0.57,0.5627,0.57,0.5627,14
2024-01-22 17:53:00,400,0.5614,0.5614,0.5614,0.5614,0.5614,1
2024-01-22 17:57:00,800,0.5661,0.57,0.565,0.57,0.565,5
2024-01-22 18:01:00,500,0.5615,0.5615,0.5615,0.5615,0.5615,4
2024-01-22 18:05:00,3200,0.5615,0.5615,0.5615,0.5615,0.5615,4
2024-01-22 18:08:00,1147,0.5615,0.5615,0.5615,0.5615,0.5615,1
2024-01-22 18:17:00,1889,0.5614,0.5614,0.5614,0.5614,0.5614,1
2024-01-22 18:19:00,400,0.5614,0.5614,0.5614,0.5614,0.5614,4
2024-01-22 18:25:00,1980,0.5608,0.5614,0.56,0.561443,0.56,7
2024-01-22 18:48:00,900,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-01-22 18:49:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-01-22 18:57:00,100,0.5601,0.5601,0.5601,0.5601,0.5601,1
2024-01-22 19:02:00,3200,0.5602,0.5601,0.5603,0.5603,0.5601,18
2024-01-22 19:21:00,100,0.5611,0.5611,0.5611,0.5611,0.5611,1
2024-01-22 19:26:00,100,0.5603,0.5603,0.5603,0.5603,0.5603,1
2024-01-22 19:52:00,1000,0.561,0.561,0.561,0.561,0.561,3
2024-01-22 20:19:00,4000,0.561,0.561,0.561,0.561,0.561,2
2024-01-22 20:53:00,100,0.5652,0.5652,0.5652,0.5652,0.5652,1
2024-01-22 20:58:00,2609,0.5681,0.57,0.5781,0.5781,0.5645,11
2024-01-22 20:59:00,570,0.571,0.57,0.5781,0.5781,0.5692,5
2024-01-22 21:31:00,600,0.56,0.56,0.56,0.56,0.56,1
2024-01-22 23:14:00,100,0.562,0.562,0.562,0.562,0.562,1
2024-01-23 14:19:00,350,0.59,0.59,0.59,0.59,0.59,1
2024-01-23 14:30:00,132,0.5681,0.5681,0.5681,0.5681,0.5681,1
2024-01-23 14:31:00,727,0.5781,0.5781,0.5781,0.5781,0.5781,5
2024-01-23 14:35:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-01-23 14:46:00,4472,0.5607,0.561,0.5601,0.562,0.5601,17
2024-01-23 15:34:00,1000,0.5661,0.5661,0.5661,0.5661,0.5661,1
2024-01-23 15:47:00,4042,0.5777,0.577899,0.577899,0.577899,0.577899,2
2024-01-23 15:58:00,445,0.561,0.5601,0.5601,0.5601,0.5601,5
2024-01-23 16:47:00,2000,0.5625,0.5625,0.5625,0.5625,0.5625,5
2024-01-23 16:48:00,205,0.5625,0.5621,0.5621,0.5621,0.5621,2
2024-01-23 17:00:00,3568,0.5601,0.5601,0.56,0.5601,0.56,18
2024-01-23 17:24:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-01-23 18:45:00,402,0.56,0.56,0.56,0.56,0.56,3
2024-01-23 18:55:00,300,0.5602,0.5602,0.5602,0.5602,0.5602,1
2024-01-23 19:57:00,157,0.5699,0.5699,0.5699,0.5699,0.5699,1
2024-01-23 19:59:00,120,0.569,0.569,0.569,0.569,0.569,1
2024-01-23 20:10:00,1070,0.5627,0.562704,0.562704,0.562704,0.562704,2
