t,v,vw,o,c,h,l,n
2024-05-13 08:29:00,400,0.4655,0.453,0.476,0.476,0.453,4
2024-05-13 13:59:00,701,0.4508,0.4508,0.4508,0.4508,0.4508,1
2024-05-13 15:20:00,112,0.4817,0.4829,0.4829,0.4829,0.4829,4
2024-05-13 15:23:00,480,0.4573,0.4566,0.4566,0.4566,0.4566,4
2024-05-13 15:37:00,191,0.483,0.483,0.483,0.483,0.483,1
2024-05-14 11:05:00,100,0.4815,0.4815,0.4815,0.4815,0.4815,1
2024-05-14 13:31:00,300,0.49,0.49,0.49,0.49,0.49,1
2024-05-14 13:53:00,128,0.4899,0.4899,0.4899,0.4899,0.4899,1
2024-05-14 13:57:00,270,0.48,0.48,0.48,0.48,0.48,1
2024-05-14 14:36:00,123,0.49,0.49,0.49,0.49,0.49,3
2024-05-14 15:53:00,458,0.48,0.48,0.48,0.48,0.48,2
2024-05-14 16:15:00,100,0.48,0.48,0.48,0.48,0.48,1
2024-05-14 16:28:00,179,0.48,0.48,0.48,0.48,0.48,2
2024-05-14 19:04:00,240,0.4918,0.4918,0.4918,0.4918,0.4918,2
2024-05-14 19:17:00,799,0.4978,0.5,0.5,0.5,0.5,31
2024-05-14 19:36:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-05-14 19:53:00,6000,0.4901,0.49,0.49,0.49,0.49,8
2024-05-14 20:37:00,300,0.485,0.485,0.485,0.485,0.485,1
2024-05-15 13:30:00,204,0.5278,0.528,0.528,0.528,0.528,3
2024-05-15 13:39:00,105,0.5194,0.52,0.52,0.52,0.52,2
2024-05-15 13:58:00,107,0.505,0.504999,0.504999,0.504999,0.504999,1
2024-05-15 14:00:00,420,0.49,0.49,0.49,0.49,0.49,2
2024-05-15 14:01:00,107,0.49,0.490001,0.490001,0.490001,0.490001,1
2024-05-15 15:18:00,1008,0.5145,0.514,0.515,0.515,0.514,11
2024-05-15 15:21:00,145,0.515,0.515,0.515,0.515,0.515,3
2024-05-15 15:36:00,293,0.5187,0.52,0.52,0.52,0.52,4
2024-05-15 16:00:00,420,0.519,0.519,0.519,0.519,0.519,2
2024-05-15 16:48:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-05-15 17:17:00,110,0.517,0.517,0.517,0.517,0.517,1
2024-05-15 17:31:00,321,0.5178,0.517,0.517,0.517,0.517,9
2024-05-15 17:48:00,180,0.5161,0.516054,0.516054,0.516054,0.516054,1
2024-05-15 18:07:00,129,0.5169,0.5169,0.5169,0.5169,0.5169,1
2024-05-15 19:10:00,100,0.5,0.500001,0.500001,0.500001,0.500001,1
2024-05-15 19:48:00,146,0.5024,0.5,0.5,0.5,0.5,2
2024-05-16 13:48:00,839,0.5,0.5,0.5,0.5,0.5,1
2024-05-16 17:05:00,2443,0.5151,0.51,0.5282,0.5282,0.51,37
2024-05-16 18:48:00,262,0.527,0.527,0.527,0.527,0.527,5
2024-05-16 19:54:00,100,0.5186,0.5186,0.5186,0.5186,0.5186,1
