t,v,vw,o,c,h,l,n
2024-04-09 14:30:00,1896,0.5677,0.565,0.6,0.6,0.56,17
2024-04-09 14:33:00,1702,0.5785,0.5739,0.6,0.6,0.5738,14
2024-04-09 14:38:00,1594,0.6001,0.6,0.601,0.601,0.6,14
2024-04-09 14:40:00,412,0.6001,0.6,0.6,0.6,0.6,10
2024-04-09 14:49:00,1254,0.5911,0.590349,0.590349,0.590349,0.590349,2
2024-04-09 14:51:00,100,0.6028,0.6028,0.6028,0.6028,0.6028,1
2024-04-09 14:56:00,1041,0.6028,0.602849,0.602849,0.602849,0.602849,1
2024-04-09 15:04:00,300,0.6057,0.6057,0.6057,0.6057,0.6057,1
2024-04-09 15:05:00,402,0.5954,0.591,0.5904,0.6,0.5904,5
2024-04-09 17:46:00,420,0.5905,0.5904,0.5904,0.5904,0.5904,8
2024-04-09 18:04:00,185,0.6057,0.6057,0.6057,0.6057,0.6057,1
2024-04-09 18:53:00,994,0.5893,0.584,0.6,0.6,0.584,5
2024-04-09 19:22:00,831,0.6027,0.6044,0.6049,0.6049,0.600382,7
2024-04-09 19:57:00,999,0.5924,0.5903,0.6,0.6,0.5903,6
2024-04-09 20:31:00,227,0.5603,0.5603,0.5603,0.5603,0.5603,1
2024-04-10 13:35:00,1000,0.61,0.61,0.61,0.61,0.61,1
2024-04-10 13:45:00,290,0.5973,0.595,0.595,0.595,0.595,5
2024-04-10 14:14:00,248,0.6037,0.6055,0.6055,0.6055,0.6055,3
2024-04-10 14:20:00,330,0.6092,0.6092,0.6092,0.6092,0.6092,2
2024-04-10 14:31:00,201,0.596,0.6,0.6,0.6,0.6,4
2024-04-10 16:40:00,164,0.6,0.6,0.6,0.6,0.6,1
2024-04-10 16:41:00,120,0.6,0.6,0.6,0.6,0.6,2
2024-04-10 17:01:00,167,0.6,0.6,0.6,0.6,0.6,5
2024-04-10 17:12:00,1892,0.5832,0.580001,0.6,0.6,0.580001,6
2024-04-10 17:49:00,166,0.5872,0.5919,0.5919,0.5919,0.5919,2
2024-04-10 17:50:00,168,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-04-10 19:52:00,417,0.6046,0.6055,0.6055,0.6055,0.6055,7
2024-04-11 10:11:00,100,0.6039,0.6039,0.6039,0.6039,0.6039,1
2024-04-11 12:38:00,100,0.5917,0.5917,0.5917,0.5917,0.5917,1
2024-04-11 13:48:00,250,0.5909,0.590851,0.590851,0.590851,0.590851,1
2024-04-11 14:21:00,2262,0.5903,0.581,0.6,0.6,0.58,18
2024-04-11 14:28:00,100,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-04-11 14:34:00,330,0.5833,0.5908,0.58,0.5908,0.58,2
2024-04-11 15:55:00,325,0.5937,0.581,0.6017,0.6017,0.581,4
2024-04-11 16:06:00,1301,0.583,0.585,0.6,0.6,0.58,11
2024-04-11 16:52:00,450,0.6037,0.6037,0.6037,0.6037,0.6037,2
2024-04-11 17:25:00,130,0.6003,0.6,0.6,0.6,0.6,2
2024-04-11 17:27:00,1370,0.6015,0.6,0.595,0.6039,0.595,9
2024-04-11 18:02:00,100,0.5878,0.5878,0.5878,0.5878,0.5878,1
2024-04-11 20:09:00,163,0.595,0.595,0.595,0.595,0.595,1
2024-04-11 21:59:00,100,0.5878,0.5878,0.5878,0.5878,0.5878,1
2024-04-12 13:36:00,100,0.5878,0.5878,0.5878,0.5878,0.5878,1
2024-04-12 13:37:00,100,0.5878,0.5878,0.5878,0.5878,0.5878,1
2024-04-12 13:38:00,100,0.5878,0.5878,0.5878,0.5878,0.5878,1
2024-04-12 13:56:00,200,0.5878,0.5878,0.5878,0.5878,0.5878,2
2024-04-12 14:01:00,400,0.5923,0.5878,0.5936,0.6,0.5878,3
2024-04-12 14:15:00,1982,0.6013,0.5936,0.6017,0.6017,0.5936,3
2024-04-12 14:39:00,300,0.5936,0.5936,0.5936,0.5936,0.5936,3
2024-04-12 14:46:00,1152,0.6002,0.6017,0.6,0.6017,0.6,5
2024-04-12 14:49:00,957,0.6001,0.6,0.6,0.6,0.6,9
2024-04-12 14:58:00,100,0.5917,0.5917,0.5917,0.5917,0.5917,1
2024-04-12 14:59:00,100,0.5917,0.5917,0.5917,0.5917,0.5917,1
2024-04-12 15:13:00,171,0.6014,0.6014,0.6014,0.6014,0.6014,1
2024-04-12 15:14:00,100,0.6014,0.6014,0.6014,0.6014,0.6014,1
2024-04-12 16:05:00,100,0.5818,0.5818,0.5818,0.5818,0.5818,1
2024-04-12 16:26:00,200,0.6003,0.6003,0.6003,0.6003,0.6003,1
2024-04-12 16:37:00,332,0.5847,0.59155,0.59155,0.59155,0.59155,4
2024-04-12 16:42:00,100,0.5817,0.5817,0.5817,0.5817,0.5817,1
2024-04-12 16:44:00,100,0.5913,0.59125,0.59125,0.59125,0.59125,1
