t,v,vw,o,c,h,l,n
2023-09-22 13:43:00,600,0.76,0.76,0.76,0.76,0.76,3
2023-09-22 13:48:00,773,0.77,0.77,0.77,0.77,0.77,1
2023-09-22 13:56:00,1100,0.7445,0.751,0.7204,0.751,0.7204,12
2023-09-22 13:59:00,100,0.805,0.805045,0.805045,0.805045,0.805045,1
2023-09-22 15:12:00,107,0.7619,0.762,0.762,0.762,0.762,2
2023-09-22 16:25:00,291,0.7849,0.7849,0.7849,0.7849,0.7849,2
2023-09-22 16:28:00,600,0.77,0.77,0.77,0.77,0.77,1
2023-09-22 16:48:00,1000,0.7556,0.755,0.755,0.755,0.755,4
2023-09-22 17:08:00,152,0.7779,0.7777,0.7777,0.7777,0.7777,3
2023-09-22 18:45:00,120,0.755,0.754999,0.754999,0.754999,0.754999,1
2023-09-22 18:59:00,400,0.7505,0.751,0.75,0.751,0.75,3
2023-09-22 19:59:00,101,0.751,0.751,0.751,0.751,0.751,1
2023-09-22 21:08:00,250,0.7203,0.7203,0.7203,0.7203,0.7203,1
2023-09-25 13:30:00,292,0.78,0.78,0.78,0.78,0.78,3
2023-09-25 15:35:00,345,0.7425,0.742,0.74,0.742,0.74,5
2023-09-25 15:47:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-09-25 15:49:00,200,0.74,0.74,0.74,0.74,0.74,3
2023-09-25 16:39:00,100,0.777,0.777,0.777,0.777,0.777,1
2023-09-25 16:51:00,100,0.78,0.779999,0.779999,0.779999,0.779999,1
2023-09-25 18:36:00,1000,0.7759,0.775896,0.775896,0.775896,0.775896,1
2023-09-25 18:44:00,3184,0.7681,0.773799,0.76,0.78,0.76,17
2023-09-25 18:45:00,600,0.7403,0.74,0.74,0.74,0.74,7
2023-09-25 19:05:00,1930,0.7402,0.741,0.74,0.741,0.74,14
2023-09-25 19:06:00,110,0.7352,0.7351,0.7351,0.7351,0.7351,3
2023-09-25 19:50:00,204,0.7421,0.741,0.741,0.741,0.741,3
2023-09-25 19:58:00,290,0.7368,0.731,0.74,0.74,0.731,5
2023-09-26 14:20:00,104,0.742,0.742,0.742,0.742,0.742,1
2023-09-26 17:06:00,1010,0.7587,0.752,0.761,0.761,0.752,5
2023-09-26 17:22:00,100,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-09-26 17:23:00,300,0.7793,0.779,0.78,0.78,0.779,2
2023-09-27 13:30:00,118,0.7802,0.78,0.78,0.78,0.78,3
2023-09-27 14:03:00,1383,0.74,0.74,0.74,0.74,0.74,5
2023-09-27 14:04:00,1806,0.7396,0.74,0.7327,0.74,0.7327,11
2023-09-27 14:05:00,993,0.7307,0.7312,0.7312,0.7312,0.73,12
2023-09-27 14:12:00,670,0.7299,0.73,0.73,0.73,0.73,3
2023-09-27 14:21:00,700,0.7311,0.7312,0.7311,0.7312,0.7311,3
2023-09-27 14:44:00,277,0.7174,0.7174,0.7174,0.7174,0.7174,2
2023-09-27 14:48:00,300,0.7233,0.722,0.722,0.722,0.722,8
2023-09-27 16:13:00,1829,0.6999,0.7,0.7,0.7,0.7,2
2023-09-27 16:30:00,276,0.7174,0.7174,0.7174,0.7174,0.7174,2
2023-09-27 16:31:00,708,0.7174,0.7174,0.7174,0.7174,0.7174,8
2023-09-27 16:32:00,692,0.7175,0.7175,0.7175,0.7175,0.7175,3
2023-09-27 17:19:00,212,0.7202,0.7202,0.7202,0.7202,0.7202,5
2023-09-27 17:20:00,225,0.7202,0.7202,0.7202,0.7202,0.7202,3
2023-09-27 17:23:00,207,0.7202,0.7202,0.7202,0.7202,0.7202,4
2023-09-27 17:25:00,101,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-09-27 17:27:00,1129,0.7301,0.7202,0.7311,0.7311,0.7202,2
2023-09-27 17:28:00,100,0.7203,0.7203,0.7203,0.7203,0.7203,1
2023-09-27 18:07:00,159,0.7205,0.7204,0.7204,0.7204,0.7204,2
2023-09-28 13:30:00,134,0.76,0.76,0.76,0.76,0.76,2
2023-09-28 16:37:00,251,0.7576,0.7576,0.7576,0.7576,0.7576,3
2023-09-28 16:41:00,100,0.7575,0.7575,0.7575,0.7575,0.7575,1
2023-09-28 17:17:00,100,0.7501,0.7501,0.7501,0.7501,0.7501,1
2023-09-28 17:18:00,252,0.7459,0.75,0.75,0.75,0.75,4
2023-09-28 17:19:00,300,0.7275,0.73,0.7262,0.73,0.7262,4
2023-09-28 17:34:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-09-28 19:14:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-09-28 19:36:00,199,0.7382,0.74,0.74,0.74,0.74,3
2023-09-29 09:55:00,136,0.7416,0.7416,0.7416,0.7416,0.7416,2
2023-09-29 14:20:00,109,0.71,0.71,0.71,0.71,0.71,3
2023-09-29 14:34:00,283,0.7025,0.7025,0.7025,0.7025,0.7025,3
2023-09-29 16:16:00,241,0.7021,0.701,0.701,0.701,0.701,5
2023-09-29 17:13:00,1100,0.718,0.7199,0.701,0.72,0.701,13
2023-09-29 17:18:00,600,0.71,0.710001,0.710001,0.710001,0.710001,1
