t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,234,1.2583,1.27,1.27,1.27,1.27,3
2023-07-05 13:40:00,782,1.2764,1.28,1.28,1.28,1.28,17
2023-07-05 13:41:00,100,1.2901,1.2901,1.2901,1.2901,1.2901,1
2023-07-05 14:14:00,500,1.3543,1.3543,1.3543,1.3543,1.3543,1
2023-07-05 14:42:00,301,1.31,1.31,1.31,1.31,1.31,2
2023-07-05 14:46:00,500,1.2901,1.29,1.2902,1.2902,1.29,3
2023-07-05 14:47:00,370,1.2671,1.2463,1.2847,1.2847,1.2463,2
2023-07-05 14:51:00,2522,1.2531,1.2533,1.2533,1.2533,1.2533,6
2023-07-05 14:52:00,9005,1.2867,1.28,1.2851,1.2896,1.28,22
2023-07-05 14:54:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-05 15:08:00,576,1.255,1.255,1.255,1.255,1.255,2
2023-07-05 15:29:00,124,1.28,1.28,1.28,1.28,1.28,1
2023-07-05 16:07:00,500,1.2735,1.26,1.2895,1.2895,1.26,10
2023-07-05 16:08:00,980,1.2903,1.2846,1.29,1.29,1.2846,9
2023-07-05 16:33:00,1500,1.27,1.27,1.27,1.27,1.27,1
2023-07-05 18:11:00,600,1.2527,1.2527,1.2527,1.2527,1.2527,2
2023-07-05 18:25:00,1181,1.2528,1.25,1.2583,1.2583,1.25,13
2023-07-05 19:51:00,572,1.2403,1.2401,1.2402,1.2402,1.2401,4
2023-07-05 19:57:00,320,1.2463,1.24,1.24,1.24,1.24,10
2023-07-05 20:20:00,300,1.2302,1.23,1.23,1.23,1.23,5
2023-07-05 20:21:00,172,1.23,1.23,1.23,1.23,1.23,4
2023-07-05 20:27:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-07-06 13:30:00,162,1.2882,1.29,1.29,1.29,1.29,3
2023-07-06 13:35:00,4630,1.2807,1.27,1.3082,1.3082,1.23,55
2023-07-06 13:36:00,192,1.3,1.3,1.3,1.3,1.3,2
2023-07-06 13:48:00,550,1.2131,1.215,1.215,1.215,1.215,11
2023-07-06 14:11:00,500,1.1923,1.1923,1.1923,1.1923,1.1923,2
2023-07-06 14:34:00,1000,1.22,1.22,1.22,1.22,1.22,1
2023-07-06 15:25:00,187,1.165,1.165,1.165,1.165,1.165,1
2023-07-06 15:27:00,240,1.165,1.165,1.165,1.165,1.165,1
2023-07-06 16:01:00,1187,1.1495,1.149,1.15,1.15,1.149,16
2023-07-06 16:02:00,193,1.15,1.15,1.15,1.15,1.15,2
2023-07-06 18:36:00,200,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-07-06 19:14:00,202,1.1599,1.16,1.16,1.16,1.16,3
2023-07-06 19:34:00,500,1.16,1.16,1.16,1.16,1.16,3
2023-07-06 19:54:00,166,1.15,1.15,1.15,1.15,1.15,2
2023-07-07 13:08:00,192,1.15,1.15,1.15,1.15,1.15,2
2023-07-07 13:30:00,1762,1.1205,1.11,1.15,1.15,1.11,10
2023-07-07 13:58:00,3060,1.093,1.12,1.08,1.12,1.08,17
2023-07-07 13:59:00,200,1.08,1.08,1.08,1.08,1.08,2
2023-07-07 14:01:00,1558,1.08,1.08,1.08,1.08,1.08,13
2023-07-07 14:02:00,200,1.08,1.08,1.08,1.08,1.08,1
2023-07-07 14:05:00,2240,1.0799,1.08,1.0795,1.08,1.0795,7
2023-07-07 14:09:00,1482,1.08,1.08,1.08,1.08,1.08,8
2023-07-07 14:10:00,1771,1.0797,1.0792,1.0787,1.08,1.0787,9
2023-07-07 14:12:00,1025,1.0702,1.0701,1.0701,1.0701,1.0701,5
2023-07-07 14:21:00,2085,1.0647,1.07,1.06,1.07,1.06,21
2023-07-07 14:22:00,485,1.0401,1.0401,1.04,1.0402,1.04,5
2023-07-07 14:23:00,229,1.0439,1.0376,1.0376,1.0376,1.0376,4
2023-07-07 14:27:00,6000,1.0196,1.04,1.01,1.04,1.01,22
2023-07-07 14:28:00,1720,1.0123,1.01,1.04,1.04,1.01,11
2023-07-07 14:30:00,8767,1.002,1.015,0.9994,1.02,0.9994,19
2023-07-07 14:31:00,1880,0.9994,0.9994,0.9994,0.9994,0.9994,7
2023-07-07 14:32:00,230,0.9994,0.9994,0.9994,0.9994,0.9994,3
2023-07-07 14:44:00,562,1.0344,1.04,1.025,1.04,1.025,12
2023-07-07 14:47:00,1079,1.0391,1.04,1.04,1.04,1.04,9
2023-07-07 14:48:00,180,1.0398,1.04,1.04,1.04,1.04,5
2023-07-07 14:50:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-07 14:53:00,2400,1.04,1.04,1.04,1.04,1.04,1
2023-07-07 14:57:00,100,1.0339,1.0339,1.0339,1.0339,1.0339,1
2023-07-07 15:00:00,200,1.0384,1.0368,1.0368,1.0368,1.0368,3
2023-07-07 15:04:00,1025,1.05,1.05,1.05,1.05,1.05,3
2023-07-07 15:10:00,400,1.0468,1.0464,1.0464,1.0464,1.0464,4
2023-07-07 15:16:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-07-07 15:24:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-07 15:31:00,1116,1.0485,1.05,1.04,1.05,1.04,4
2023-07-07 15:55:00,2798,1.0501,1.05,1.05,1.05,1.05,10
2023-07-07 16:33:00,1000,1.0951,1.08,1.0968,1.0968,1.08,3
2023-07-07 17:51:00,162,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-07-07 18:00:00,100,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-07-07 19:05:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-07-07 19:06:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-07-07 19:15:00,400,1.06,1.06,1.06,1.06,1.06,5
2023-07-07 19:20:00,498,1.0669,1.068,1.066,1.068,1.066,3
2023-07-07 19:21:00,351,1.075,1.065,1.079,1.079,1.065,2
2023-07-07 19:31:00,205,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-07-07 19:44:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-07-07 19:59:00,336,1.0608,1.0618,1.0618,1.0618,1.0618,5
2023-07-07 21:15:00,900,1.06,1.06,1.06,1.06,1.06,1
2023-07-10 12:26:00,500,1.0641,1.07,1.07,1.07,1.07,6
2023-07-10 13:30:00,498,1.0424,1.06,1.04,1.06,1.04,8
2023-07-10 13:38:00,200,1.045,1.045,1.045,1.045,1.045,1
2023-07-10 13:59:00,506,1.0694,1.069,1.07,1.07,1.069,4
2023-07-10 14:00:00,121,1.0579,1.06,1.06,1.06,1.06,3
2023-07-10 15:25:00,2782,1.0098,1.03,0.9906,1.03,0.9906,33
2023-07-10 15:33:00,3662,1.0015,1.008,1.0,1.008,1.0,8
2023-07-10 16:13:00,254,1.0138,1.0118,1.0118,1.0118,1.0118,3
2023-07-10 17:34:00,420,1.0263,1.03,1.025,1.03,1.025,3
2023-07-10 18:00:00,782,1.0381,1.025,1.04,1.04,1.025,4
2023-07-10 18:08:00,400,1.03,1.03,1.03,1.03,1.03,2
2023-07-10 19:24:00,102,1.03,1.03,1.03,1.03,1.03,2
2023-07-10 19:30:00,507,1.05,1.05,1.05,1.05,1.05,5
2023-07-10 19:34:00,9390,1.0598,1.0598,1.0598,1.0598,1.0598,3
2023-07-10 19:35:00,3283,1.057,1.05,1.07,1.07,1.045,19
2023-07-10 19:37:00,1100,1.078,1.078,1.078,1.078,1.078,1
2023-07-10 19:38:00,300,1.08,1.08,1.08,1.08,1.08,1
2023-07-10 19:46:00,1864,1.0855,1.07,1.1,1.1,1.07,3
2023-07-10 19:58:00,600,1.1824,1.1829,1.18,1.1829,1.18,2
2023-07-10 20:11:00,2272,1.332,1.37,1.17,1.37,1.17,15
2023-07-10 20:12:00,388,1.129,1.12,1.12,1.12,1.12,15
2023-07-10 20:17:00,1406,1.14,1.14,1.14,1.14,1.14,1
2023-07-10 21:00:00,125,1.336,1.35,1.35,1.35,1.35,3
2023-07-10 21:12:00,1098,1.36,1.36,1.36,1.36,1.36,2
2023-07-10 21:18:00,140,1.28,1.28,1.28,1.28,1.28,1
2023-07-10 22:03:00,154,1.19,1.19,1.19,1.19,1.19,5
2023-07-11 08:49:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-07-11 12:43:00,156,1.1064,1.11,1.11,1.11,1.11,2
2023-07-11 12:52:00,201,1.1,1.1,1.1,1.1,1.1,1
2023-07-11 13:41:00,3513,1.1322,1.1299,1.13,1.14,1.125,19
2023-07-11 13:43:00,1000,1.14,1.14,1.14,1.14,1.14,2
2023-07-11 13:44:00,879,1.1397,1.1327,1.14,1.16,1.13,8
2023-07-11 14:33:00,600,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-07-11 14:34:00,738,1.13,1.13,1.13,1.13,1.13,4
2023-07-11 14:38:00,6850,1.1106,1.1428,1.1101,1.1428,1.1101,3
