t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,222,1.1007,1.1,1.1,1.1,1.1,2
2023-07-12 13:35:00,213,1.1073,1.1,1.1,1.1,1.1,6
2023-07-12 13:36:00,729,1.0996,1.1,1.12,1.12,1.0702,9
2023-07-12 13:48:00,100,1.1383,1.1383,1.1383,1.1383,1.1383,1
2023-07-12 13:49:00,500,1.135,1.1383,1.1383,1.1383,1.1301,6
2023-07-12 14:00:00,500,1.2034,1.2034,1.2034,1.2034,1.2034,2
2023-07-12 14:36:00,700,1.1471,1.15,1.14,1.15,1.14,7
2023-07-12 14:37:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-07-12 14:38:00,200,1.14,1.14,1.14,1.14,1.14,2
2023-07-12 14:45:00,138,1.17,1.17,1.17,1.17,1.17,1
2023-07-12 15:33:00,1102,1.1405,1.1415,1.14,1.1415,1.14,11
2023-07-12 15:34:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-07-12 15:43:00,314,1.1697,1.17,1.17,1.17,1.17,5
2023-07-12 16:31:00,187,1.134,1.1338,1.1338,1.1338,1.1338,3
2023-07-12 17:29:00,240,1.15,1.15,1.15,1.15,1.15,2
2023-07-12 17:50:00,150,1.1549,1.1548,1.1548,1.1548,1.1548,2
2023-07-12 17:51:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-07-12 17:52:00,200,1.1599,1.1599,1.1599,1.1599,1.1599,2
2023-07-12 18:06:00,333,1.1332,1.1332,1.1332,1.1332,1.1332,1
2023-07-12 19:27:00,1308,1.1269,1.13,1.12,1.13,1.12,11
2023-07-12 19:39:00,302,1.13,1.13,1.13,1.13,1.13,4
2023-07-12 19:40:00,364,1.14,1.14,1.14,1.14,1.14,3
2023-07-12 22:03:00,125,1.13,1.13,1.13,1.13,1.13,1
2023-07-12 23:08:00,1438,1.1301,1.1301,1.13,1.1301,1.13,2
2023-07-13 11:14:00,712,1.1586,1.15,1.16,1.16,1.15,3
2023-07-13 12:00:00,288,1.1591,1.1591,1.1591,1.1591,1.1591,1
2023-07-13 12:23:00,200,1.14,1.14,1.14,1.14,1.14,1
2023-07-13 12:25:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-13 12:27:00,900,1.1596,1.159,1.16,1.16,1.159,2
2023-07-13 12:28:00,500,1.16,1.16,1.16,1.16,1.16,1
2023-07-13 12:54:00,121,1.1593,1.16,1.16,1.16,1.16,3
2023-07-13 13:00:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-13 13:30:00,295,1.1306,1.13,1.13,1.13,1.13,3
2023-07-13 13:32:00,443,1.16,1.16,1.16,1.16,1.16,1
2023-07-13 13:35:00,1000,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-07-13 13:36:00,9500,1.2307,1.189,1.3199,1.3199,1.18,37
2023-07-13 13:37:00,5123,1.3266,1.32,1.2999,1.38,1.2999,22
2023-07-13 13:38:00,495,1.2484,1.2666,1.2531,1.2666,1.2531,9
2023-07-13 13:39:00,3274,1.2396,1.229,1.3199,1.32,1.2,18
2023-07-13 13:40:00,10085,1.3404,1.33,1.4,1.4,1.32,37
2023-07-13 13:41:00,22132,1.4212,1.401,1.3851,1.47,1.38,88
2023-07-13 13:42:00,38628,1.3772,1.38,1.27,1.45,1.27,150
2023-07-13 13:43:00,11519,1.2599,1.27,1.2785,1.3,1.22,80
2023-07-13 13:44:00,1179,1.2532,1.2847,1.2469,1.2847,1.24,21
2023-07-13 13:45:00,1106,1.2553,1.2446,1.2653,1.2653,1.2446,8
2023-07-13 13:46:00,1015,1.2602,1.2601,1.2601,1.2601,1.2601,8
2023-07-13 13:47:00,2922,1.2569,1.27,1.25,1.27,1.25,7
2023-07-13 13:48:00,4652,1.2516,1.25,1.25,1.2599,1.25,14
2023-07-13 13:49:00,100,1.2473,1.2473,1.2473,1.2473,1.2473,1
2023-07-13 13:52:00,875,1.2618,1.2462,1.292,1.292,1.2462,10
2023-07-13 13:53:00,2623,1.29,1.29,1.29,1.2902,1.29,9
2023-07-13 13:54:00,767,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-07-13 13:55:00,242,1.2816,1.2804,1.2804,1.2804,1.2804,2
2023-07-13 13:56:00,641,1.2852,1.28,1.2783,1.295,1.2783,7
2023-07-13 13:59:00,3601,1.2994,1.28,1.3,1.3,1.28,3
2023-07-13 14:02:00,2550,1.295,1.298,1.298,1.298,1.294,5
2023-07-13 14:03:00,5090,1.2668,1.285,1.25,1.285,1.25,11
2023-07-13 14:04:00,641,1.236,1.24,1.23,1.24,1.23,9
2023-07-13 14:05:00,232,1.2235,1.2235,1.2235,1.2235,1.2235,3
2023-07-13 14:06:00,249,1.2222,1.2222,1.2222,1.2222,1.2222,1
2023-07-13 14:08:00,126,1.2301,1.2301,1.2301,1.2301,1.2301,1
2023-07-13 14:10:00,2022,1.2458,1.23,1.25,1.25,1.23,20
2023-07-13 14:14:00,4001,1.25,1.25,1.25,1.25,1.25,2
2023-07-13 14:15:00,2362,1.26,1.26,1.26,1.26,1.26,1
2023-07-13 14:20:00,434,1.2685,1.2686,1.2686,1.2686,1.2686,2
2023-07-13 14:29:00,1084,1.2796,1.2782,1.28,1.28,1.2782,3
2023-07-13 14:30:00,104,1.2971,1.298,1.298,1.298,1.298,2
2023-07-13 14:36:00,611,1.2899,1.2899,1.2899,1.29,1.2899,4
2023-07-13 14:39:00,1175,1.2983,1.2999,1.29,1.2999,1.29,3
2023-07-13 14:51:00,934,1.2568,1.252,1.26,1.26,1.252,5
2023-07-13 14:52:00,210,1.2714,1.27,1.27,1.27,1.27,3
2023-07-13 15:02:00,1200,1.2768,1.278,1.28,1.28,1.2773,5
2023-07-13 15:10:00,800,1.265,1.265,1.265,1.265,1.265,1
2023-07-13 15:19:00,800,1.265,1.265,1.265,1.265,1.265,1
2023-07-13 15:21:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-13 15:30:00,8795,1.3054,1.28,1.32,1.32,1.27,21
2023-07-13 15:50:00,500,1.2382,1.2382,1.2382,1.2382,1.2382,1
2023-07-13 15:51:00,801,1.2311,1.2311,1.2311,1.2311,1.2311,2
2023-07-13 15:57:00,800,1.2788,1.27,1.28,1.28,1.27,2
