t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,2254,0.69,0.69,0.69,0.69,0.69,2
2023-10-09 14:48:00,197,0.69,0.69,0.69,0.69,0.69,3
2023-10-09 15:34:00,140,0.6825,0.6814,0.6814,0.6814,0.6814,2
2023-10-09 15:54:00,176,0.69,0.69,0.69,0.69,0.69,4
2023-10-09 16:14:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-10-09 18:06:00,500,0.69,0.69,0.69,0.69,0.69,1
2023-10-09 18:12:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-10-09 18:38:00,100,0.7005,0.7005,0.7005,0.7005,0.7005,1
2023-10-09 19:50:00,485,0.7025,0.704,0.7006,0.704,0.7006,6
2023-10-10 13:51:00,100,0.7253,0.725301,0.725301,0.725301,0.725301,1
2023-10-10 14:06:00,411,0.7218,0.7217,0.7217,0.7217,0.7217,5
2023-10-10 14:07:00,1122,0.7102,0.711,0.71,0.711,0.71,8
2023-10-10 14:08:00,1943,0.7106,0.71,0.7242,0.7242,0.7085,7
2023-10-10 14:23:00,476,0.7093,0.702,0.72,0.72,0.702,4
2023-10-10 14:30:00,5836,0.685,0.701,0.69,0.701,0.68,25
2023-10-10 14:36:00,110,0.6624,0.6624,0.6624,0.6624,0.6624,1
2023-10-10 16:12:00,506,0.6893,0.7004,0.68,0.7004,0.68,10
2023-10-10 17:07:00,256,0.6829,0.68,0.68,0.68,0.68,8
2023-10-10 17:27:00,1006,0.6802,0.68,0.68,0.68,0.68,2
2023-10-10 17:29:00,600,0.7133,0.715,0.71,0.715,0.71,6
2023-10-10 17:34:00,2285,0.7021,0.7125,0.6887,0.7125,0.6887,8
2023-10-10 17:59:00,300,0.68,0.680001,0.680001,0.680001,0.680001,1
2023-10-10 18:34:00,100,0.714,0.714,0.714,0.714,0.714,1
2023-10-10 19:06:00,101,0.7005,0.7005,0.7005,0.7005,0.7005,2
2023-10-10 19:17:00,101,0.7004,0.7004,0.7004,0.7004,0.7004,2
2023-10-10 19:27:00,200,0.7004,0.7004,0.7004,0.7004,0.7004,2
2023-10-10 19:31:00,143,0.68,0.68,0.68,0.68,0.68,1
2023-10-10 19:51:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-10-11 13:21:00,159,0.701,0.701,0.701,0.701,0.701,2
2023-10-11 15:17:00,141,0.6907,0.691,0.691,0.691,0.691,4
2023-10-11 15:20:00,135,0.6899,0.6899,0.6899,0.6899,0.6899,2
2023-10-11 15:24:00,1562,0.6819,0.685,0.68,0.685,0.68,13
2023-10-11 17:46:00,125,0.68,0.679999,0.679999,0.679999,0.679999,1
2023-10-11 18:42:00,400,0.68,0.68,0.68,0.68,0.68,4
2023-10-11 19:05:00,666,0.6702,0.671,0.67,0.671,0.67,8
2023-10-11 19:28:00,414,0.68,0.68,0.68,0.68,0.68,6
2023-10-12 11:00:00,146,0.6805,0.6773,0.6773,0.6773,0.6773,2
2023-10-12 13:42:00,3566,0.6676,0.67,0.665,0.67,0.665,3
2023-10-12 13:54:00,284,0.665,0.665001,0.665001,0.665001,0.665001,2
2023-10-12 13:56:00,173,0.6656,0.66555,0.66555,0.66555,0.66555,1
2023-10-12 13:57:00,500,0.6888,0.6678,0.7097,0.7097,0.6678,2
2023-10-12 14:01:00,254,0.6903,0.687,0.6925,0.6925,0.687,4
2023-10-12 14:25:00,100,0.687,0.687,0.687,0.687,0.687,1
2023-10-12 16:15:00,500,0.6896,0.665,0.7142,0.7142,0.665,3
2023-10-12 16:47:00,17500,0.7361,0.71,0.77,0.78,0.691,40
2023-10-12 16:49:00,1352,0.7776,0.765999,0.78,0.78,0.765999,10
2023-10-12 16:50:00,5754,0.7974,0.78,0.8,0.8,0.78,5
2023-10-12 16:51:00,1427,0.7459,0.7,0.7875,0.7875,0.7,7
2023-10-12 16:52:00,234,0.7681,0.7875,0.749499,0.7875,0.749499,3
2023-10-13 11:37:00,9600,0.74,0.74,0.74,0.74,0.74,2
2023-10-13 11:56:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-13 12:00:00,572,0.7408,0.74,0.74,0.74,0.74,3
2023-10-13 13:34:00,703,0.74,0.74,0.74,0.74,0.74,3
2023-10-13 15:14:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-13 15:31:00,5730,0.6815,0.714775,0.6701,0.722,0.6701,15
2023-10-13 17:17:00,833,0.68,0.68,0.68,0.68,0.68,1
2023-10-13 19:03:00,921,0.7009,0.7007,0.7007,0.7007,0.7007,5
2023-10-13 19:20:00,1000,0.7034,0.7034,0.7034,0.7034,0.7034,1
2023-10-13 19:21:00,202,0.7034,0.7034,0.7034,0.7034,0.7034,2
2023-10-13 19:54:00,400,0.7275,0.7275,0.7275,0.7275,0.7275,4
2023-10-13 19:59:00,832,0.745,0.745,0.745,0.745,0.745,2
