t,v,vw,o,c,h,l,n
2024-02-13 12:13:00,200,0.5925,0.597,0.588,0.597,0.588,2
2024-02-13 12:27:00,584,0.5766,0.585,0.5725,0.585,0.5725,8
2024-02-13 13:22:00,211,0.5734,0.5727,0.5727,0.5727,0.5727,3
2024-02-13 13:36:00,1500,0.5727,0.5727,0.5727,0.5727,0.5727,1
2024-02-13 14:30:00,4759,0.59,0.59,0.59,0.59,0.59,2
2024-02-13 14:33:00,354,0.5742,0.5725,0.5725,0.5725,0.5725,6
2024-02-13 14:35:00,200,0.585,0.585,0.585,0.585,0.585,2
2024-02-13 14:39:00,153,0.5731,0.572823,0.572823,0.572823,0.572823,2
2024-02-13 15:12:00,100,0.5751,0.5751,0.5751,0.5751,0.5751,1
2024-02-13 15:15:00,233,0.5768,0.575,0.575,0.575,0.575,4
2024-02-13 15:17:00,521,0.584,0.583999,0.583999,0.583999,0.583999,1
2024-02-13 15:21:00,251,0.5788,0.5791,0.5791,0.5791,0.5791,3
2024-02-13 15:23:00,1006,0.5796,0.5791,0.5791,0.5791,0.5791,7
2024-02-13 15:33:00,300,0.5791,0.5791,0.5791,0.5791,0.5791,2
2024-02-13 15:39:00,289,0.5791,0.5791,0.5791,0.5791,0.5791,2
2024-02-13 16:02:00,2503,0.575,0.575,0.575,0.575,0.575,11
2024-02-13 16:23:00,1612,0.585,0.585001,0.585001,0.585001,0.585001,1
2024-02-13 16:54:00,1333,0.5773,0.5747,0.5747,0.585,0.5747,12
2024-02-13 17:11:00,4026,0.572,0.573,0.572113,0.573,0.57,14
2024-02-13 18:27:00,7036,0.5769,0.577,0.5771,0.5771,0.577,21
2024-02-13 18:42:00,3630,0.5769,0.577,0.577,0.577,0.5736,12
2024-02-13 18:46:00,220,0.5751,0.5751,0.5751,0.5751,0.5751,1
2024-02-13 19:08:00,380,0.597,0.597,0.597,0.597,0.597,1
2024-02-13 19:21:00,2739,0.5951,0.5954,0.5922,0.595937,0.5922,14
2024-02-13 19:33:00,500,0.5966,0.59655,0.59655,0.59655,0.59655,1
2024-02-13 19:35:00,300,0.5964,0.5964,0.5965,0.5965,0.5964,3
2024-02-13 19:40:00,1509,0.5928,0.59335,0.5966,0.5966,0.5901,13
2024-02-13 20:15:00,260,0.5901,0.5901,0.5901,0.5901,0.5901,4
2024-02-13 20:39:00,750,0.5901,0.5901,0.590101,0.590101,0.59,8
2024-02-13 20:40:00,700,0.59,0.59,0.59,0.59,0.59,2
2024-02-13 20:58:00,591,0.5931,0.595,0.592,0.595,0.59,3
2024-02-13 23:46:00,923,0.5758,0.5759,0.5758,0.5759,0.5758,3
2024-02-14 10:38:00,500,0.5871,0.592,0.58,0.592,0.58,3
2024-02-14 12:05:00,138,0.5758,0.5758,0.5758,0.5758,0.5758,2
2024-02-14 13:37:00,160,0.58,0.58,0.58,0.58,0.58,2
2024-02-14 13:41:00,1500,0.58,0.58,0.58,0.58,0.58,1
2024-02-14 14:18:00,1070,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-14 14:19:00,2100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-14 14:20:00,4500,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-14 14:21:00,656,0.5799,0.5799,0.5799,0.5799,0.5799,1
2024-02-14 14:26:00,1003,0.6029,0.582,0.62,0.62,0.582,14
2024-02-14 14:30:00,2473,0.6071,0.59,0.6088,0.6088,0.59,6
2024-02-14 14:40:00,624,0.5979,0.597866,0.597866,0.597866,0.597866,1
2024-02-14 14:45:00,2708,0.592,0.592,0.592,0.592,0.592,2
2024-02-14 14:46:00,503,0.595,0.594951,0.594951,0.594951,0.594951,2
2024-02-14 15:03:00,100,0.592,0.592,0.592,0.592,0.592,1
2024-02-14 15:04:00,200,0.5831,0.5831,0.5831,0.5831,0.5831,2
2024-02-14 15:05:00,109,0.5834,0.5831,0.5831,0.5831,0.5831,2
2024-02-14 15:58:00,171,0.5899,0.5899,0.5899,0.5899,0.5899,3
2024-02-14 16:07:00,2445,0.5903,0.59,0.595,0.595,0.59,15
2024-02-14 16:37:00,100,0.615,0.614999,0.614999,0.614999,0.614999,1
2024-02-14 16:40:00,1320,0.61,0.61,0.61,0.61,0.61,1
2024-02-14 16:43:00,400,0.6148,0.6148,0.6148,0.6148,0.6148,2
2024-02-14 17:02:00,2000,0.614,0.614,0.614,0.614,0.614,1
2024-02-14 17:06:00,300,0.6137,0.6137,0.6137,0.6137,0.6137,1
2024-02-14 17:20:00,200,0.602,0.601999,0.601999,0.601999,0.601999,1
2024-02-14 17:32:00,171,0.6093,0.611,0.611,0.611,0.611,3
2024-02-14 17:49:00,311,0.6004,0.6,0.6,0.6,0.6,4
2024-02-14 17:58:00,3312,0.5946,0.6,0.602,0.602,0.59,23
2024-02-14 18:09:00,200,0.6025,0.6025,0.6025,0.6025,0.6025,1
2024-02-14 18:19:00,200,0.6149,0.6149,0.6149,0.6149,0.6149,2
2024-02-14 18:26:00,152,0.6014,0.6014,0.6014,0.6014,0.6014,1
2024-02-14 19:08:00,162,0.5944,0.59,0.59,0.59,0.59,2
2024-02-14 19:16:00,1458,0.5959,0.5901,0.6,0.6,0.5901,4
2024-02-14 19:19:00,282,0.6,0.6,0.6,0.6,0.6,3
2024-02-14 19:25:00,169,0.6,0.6,0.6,0.6,0.6,1
2024-02-14 19:39:00,1000,0.5901,0.5901,0.5902,0.5902,0.5901,4
2024-02-14 19:42:00,328,0.5932,0.59505,0.5902,0.59505,0.5902,3
2024-02-14 19:46:00,500,0.5902,0.590201,0.590201,0.590201,0.590201,1
2024-02-14 20:42:00,100,0.614,0.614,0.614,0.614,0.614,1
2024-02-14 22:29:00,175,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-02-15 12:32:00,115,0.5833,0.5833,0.5833,0.5833,0.5833,2
2024-02-15 13:00:00,100,0.588,0.588,0.588,0.588,0.588,1
2024-02-15 14:30:00,859,0.5908,0.59,0.59405,0.59405,0.59,4
2024-02-15 14:46:00,137,0.5901,0.5901,0.5901,0.5901,0.5901,2
2024-02-15 15:01:00,250,0.595,0.595,0.595,0.595,0.595,1
2024-02-15 15:02:00,147,0.5951,0.5951,0.5951,0.5951,0.5951,2
2024-02-15 15:03:00,260,0.595,0.595,0.595,0.595,0.595,4
2024-02-15 15:04:00,274,0.5927,0.5931,0.5931,0.5931,0.5931,4
2024-02-15 15:08:00,7023,0.595,0.595051,0.595051,0.595051,0.595051,3
2024-02-15 15:16:00,348,0.5913,0.5913,0.5913,0.5913,0.5913,1
2024-02-15 15:18:00,1813,0.5987,0.6,0.6,0.6,0.6,24
2024-02-15 15:32:00,376,0.614,0.614,0.614,0.614,0.614,3
2024-02-15 15:43:00,254,0.5984,0.5984,0.5984,0.5984,0.5984,2
2024-02-15 15:44:00,266,0.5964,0.5984,0.5984,0.5984,0.5984,2
2024-02-15 16:04:00,300,0.59,0.59,0.59,0.59,0.59,1
2024-02-15 16:05:00,311,0.6084,0.608383,0.608383,0.608383,0.608383,1
2024-02-15 16:12:00,100,0.594,0.594,0.594,0.594,0.594,1
2024-02-15 16:21:00,200,0.59,0.59,0.59,0.59,0.59,1
2024-02-15 16:53:00,101,0.5902,0.59021,0.59021,0.59021,0.59021,1
2024-02-15 17:04:00,644,0.5989,0.5902,0.6021,0.6021,0.5902,3
2024-02-15 17:07:00,200,0.6021,0.602099,0.602099,0.602099,0.602099,1
2024-02-15 17:15:00,500,0.5902,0.5902,0.5902,0.5902,0.5902,2
2024-02-15 18:47:00,700,0.591,0.591,0.591,0.591,0.591,3
2024-02-15 19:25:00,500,0.6005,0.6005,0.600499,0.6005,0.600499,2
2024-02-15 19:47:00,100,0.591,0.591,0.591,0.591,0.591,1
2024-02-15 20:20:00,5418,0.5924,0.5921,0.5921,0.596128,0.5921,13
2024-02-15 20:50:00,1004,0.6005,0.60055,0.60055,0.60055,0.60055,2
2024-02-15 20:59:00,1209,0.61,0.61,0.61,0.61,0.61,10
2024-02-15 21:47:00,156,0.6136,0.6136,0.6136,0.6136,0.6136,1
2024-02-15 22:44:00,200,0.591,0.591,0.591,0.591,0.591,1
2024-02-16 12:55:00,160,0.5978,0.5978,0.5978,0.5978,0.5978,4
2024-02-16 14:40:00,200,0.5964,0.59635,0.59635,0.59635,0.59635,1
2024-02-16 14:50:00,1525,0.5954,0.5975,0.595,0.5975,0.595,10
2024-02-16 15:21:00,100,0.5975,0.597549,0.597549,0.597549,0.597549,1
2024-02-16 15:25:00,622,0.598,0.5961,0.6,0.6,0.5961,9
2024-02-16 15:36:00,334,0.595,0.595,0.595,0.595,0.595,1
2024-02-16 15:38:00,2000,0.5938,0.595,0.5951,0.5951,0.5902,8
2024-02-16 15:48:00,353,0.5951,0.5951,0.5951,0.5951,0.5951,7
2024-02-16 16:26:00,1408,0.6,0.6,0.6,0.6,0.6,2
2024-02-16 17:53:00,100,0.5954,0.5954,0.5954,0.5954,0.5954,1
2024-02-16 18:06:00,800,0.5951,0.5951,0.5951,0.5951,0.5951,4
2024-02-16 18:13:00,740,0.595,0.595,0.595,0.595,0.595,8
2024-02-16 18:14:00,202,0.5951,0.5952,0.5952,0.5952,0.5952,4
2024-02-16 18:41:00,200,0.6001,0.600101,0.600101,0.600101,0.600101,1
2024-02-16 18:45:00,215,0.5909,0.5902,0.5902,0.5902,0.5902,2
2024-02-16 19:52:00,100,0.608,0.608,0.608,0.608,0.608,1
2024-02-16 19:54:00,413,0.6076,0.61,0.61,0.61,0.61,6
2024-02-16 20:09:00,400,0.6127,0.608499,0.6169,0.6169,0.608499,2
2024-02-16 20:35:00,102,0.61,0.61,0.61,0.61,0.61,3
2024-02-16 20:57:00,258,0.6025,0.601,0.601,0.601,0.601,6
2024-02-16 20:59:00,17696,0.6113,0.6001,0.5978,0.617,0.5978,29
2024-02-17 00:30:00,150,0.62,0.62,0.62,0.62,0.62,2
2024-02-20 09:07:00,279,0.5902,0.5902,0.5902,0.5902,0.5902,1
2024-02-20 13:00:00,2576,0.6124,0.6126,0.6126,0.6126,0.6126,2
2024-02-20 14:31:00,300,0.6,0.600001,0.600001,0.600001,0.600001,1
2024-02-20 14:39:00,1058,0.6013,0.601376,0.601376,0.601376,0.601376,3
2024-02-20 14:46:00,2000,0.5958,0.6,0.5902,0.6,0.5902,7
2024-02-20 14:48:00,500,0.5902,0.5902,0.5902,0.5902,0.5902,1
2024-02-20 14:50:00,300,0.5902,0.5902,0.5902,0.5902,0.5902,1
2024-02-20 15:08:00,100,0.5903,0.590301,0.590301,0.590301,0.590301,1
2024-02-20 15:32:00,4292,0.5902,0.5902,0.5902,0.5902,0.5902,1
2024-02-20 15:35:00,309,0.5908,0.5902,0.5902,0.5902,0.5902,4
2024-02-20 15:40:00,189,0.5902,0.5902,0.5902,0.5902,0.5902,7
2024-02-20 16:04:00,100,0.5902,0.5902,0.5902,0.5902,0.5902,1
2024-02-20 16:22:00,1003,0.5903,0.590301,0.590301,0.590301,0.590301,2
2024-02-20 17:00:00,190,0.592,0.592,0.592,0.592,0.592,1
2024-02-20 17:11:00,132,0.598,0.598,0.598,0.598,0.598,3
2024-02-20 17:23:00,100,0.5903,0.5903,0.5903,0.5903,0.5903,1
2024-02-20 17:29:00,200,0.598,0.598,0.598,0.598,0.598,2
2024-02-20 17:56:00,167,0.5903,0.5903,0.5903,0.5903,0.5903,1
2024-02-20 19:10:00,200,0.5903,0.5903,0.5903,0.5903,0.5903,1
2024-02-20 19:19:00,154,0.61,0.61,0.61,0.61,0.61,1
2024-02-20 19:32:00,200,0.6099,0.609899,0.609899,0.609899,0.609899,1
2024-02-20 19:33:00,200,0.6099,0.6099,0.6099,0.6099,0.6099,1
2024-02-20 20:50:00,210,0.5903,0.5903,0.5903,0.5903,0.5903,3
