t,v,vw,o,c,h,l,n
2024-03-18 11:32:00,274,0.6534,0.647,0.657,0.657,0.647,3
2024-03-18 12:38:00,428,0.643,0.643,0.643,0.643,0.643,3
2024-03-18 12:39:00,200,0.643,0.643,0.643,0.643,0.643,1
2024-03-18 12:40:00,700,0.6371,0.643,0.6327,0.643,0.6327,3
2024-03-18 12:41:00,1300,0.63,0.63,0.63,0.63,0.63,1
2024-03-18 13:30:00,533,0.6309,0.631,0.6307,0.631,0.6307,4
2024-03-18 13:56:00,771,0.6249,0.63,0.62,0.63,0.62,9
2024-03-18 14:00:00,300,0.6261,0.626143,0.626143,0.626143,0.626143,1
2024-03-18 14:01:00,300,0.6224,0.622443,0.622443,0.622443,0.622443,1
2024-03-18 14:02:00,300,0.6224,0.622443,0.622443,0.622443,0.622443,1
2024-03-18 14:03:00,1339,0.6211,0.622443,0.62,0.622443,0.62,11
2024-03-18 14:04:00,600,0.6224,0.622443,0.622443,0.622443,0.622443,2
2024-03-18 14:05:00,300,0.6224,0.622443,0.622443,0.622443,0.622443,1
2024-03-18 14:06:00,641,0.62,0.62,0.62,0.62,0.62,5
2024-03-18 15:02:00,3000,0.6429,0.6429,0.6429,0.6429,0.6429,2
2024-03-18 15:03:00,3500,0.63,0.63,0.63,0.63,0.63,2
2024-03-18 15:14:00,2016,0.6429,0.6429,0.6429,0.6429,0.6429,1
2024-03-18 15:18:00,185,0.643,0.643,0.643,0.643,0.643,1
2024-03-18 15:36:00,607,0.6408,0.6401,0.6401,0.6401,0.6401,6
2024-03-18 15:46:00,100,0.64,0.64,0.64,0.64,0.64,1
2024-03-18 15:49:00,2447,0.6441,0.643,0.643,0.643,0.643,14
2024-03-18 16:04:00,347,0.67,0.67,0.67,0.67,0.67,3
2024-03-18 16:19:00,172,0.6674,0.6656,0.6656,0.6656,0.6656,3
2024-03-18 16:33:00,400,0.68,0.68,0.68,0.68,0.68,1
2024-03-18 16:37:00,600,0.64,0.64,0.64,0.64,0.64,2
2024-03-18 17:15:00,159,0.6643,0.658,0.658,0.658,0.658,2
2024-03-18 17:28:00,224,0.6563,0.6563,0.6563,0.6563,0.6563,4
2024-03-18 17:34:00,139,0.6628,0.658,0.658,0.658,0.658,2
2024-03-18 18:57:00,550,0.6404,0.64036,0.64036,0.64036,0.64036,1
