t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,935,0.6828,0.665,0.72,0.72,0.665,4
2024-02-29 14:14:00,300,0.6663,0.665,0.665,0.665,0.665,3
2024-02-29 14:21:00,300,0.684,0.684,0.684,0.684,0.684,1
2024-02-29 14:30:00,959,0.66,0.66,0.66,0.66,0.66,3
2024-02-29 14:32:00,100,0.665,0.665,0.665,0.665,0.665,1
2024-02-29 14:33:00,1000,0.684,0.684,0.684,0.684,0.684,1
2024-02-29 14:36:00,10967,0.6843,0.683999,0.7,0.7,0.683999,7
2024-02-29 14:41:00,500,0.7041,0.704099,0.704099,0.704099,0.704099,1
2024-02-29 14:57:00,510,0.6949,0.6916,0.7041,0.7041,0.6916,3
2024-02-29 15:19:00,100,0.7041,0.7041,0.7041,0.7041,0.7041,1
2024-02-29 15:34:00,1666,0.718,0.718,0.7182,0.7182,0.7162,14
2024-02-29 15:36:00,445,0.7196,0.72,0.7182,0.72,0.7182,2
2024-02-29 15:44:00,14400,0.6838,0.6901,0.7,0.7,0.68,23
2024-02-29 15:54:00,200,0.72,0.72,0.72,0.72,0.72,1
2024-02-29 16:00:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-02-29 16:03:00,400,0.72,0.72,0.72,0.72,0.72,2
2024-02-29 16:07:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-02-29 16:16:00,172,0.705,0.705001,0.705001,0.705001,0.705001,2
2024-02-29 16:25:00,100,0.705,0.705,0.705,0.705,0.705,1
2024-02-29 16:38:00,500,0.695,0.695,0.695,0.695,0.695,1
2024-02-29 16:44:00,1000,0.69,0.69,0.69,0.69,0.69,1
2024-02-29 16:46:00,919,0.6909,0.6901,0.6902,0.6902,0.6901,5
2024-02-29 16:53:00,998,0.69,0.69,0.6901,0.6901,0.69,4
2024-02-29 17:01:00,650,0.72,0.7199,0.72,0.72,0.7199,3
2024-02-29 17:03:00,286,0.6941,0.691473,0.691473,0.691473,0.691473,2
2024-02-29 18:01:00,1001,0.72,0.72,0.72,0.72,0.72,2
2024-02-29 18:15:00,617,0.7179,0.71,0.7199,0.7199,0.71,3
2024-02-29 18:16:00,2000,0.72,0.719999,0.719999,0.719999,0.719999,1
2024-02-29 18:51:00,697,0.72,0.72,0.72,0.72,0.72,6
2024-02-29 19:06:00,914,0.72,0.72,0.72,0.72,0.72,6
2024-02-29 19:10:00,300,0.7,0.7,0.7,0.7,0.7,1
2024-02-29 19:41:00,200,0.7,0.7,0.7001,0.7001,0.7,2
2024-02-29 20:15:00,1000,0.71,0.71,0.71,0.71,0.71,1
2024-02-29 20:25:00,133,0.72,0.72,0.72,0.72,0.72,1
