t,v,vw,o,c,h,l,n
2024-04-17 11:04:00,250,0.635,0.635,0.635,0.635,0.635,1
2024-04-17 11:37:00,3000,0.6413,0.6413,0.6413,0.6413,0.6413,2
2024-04-17 11:41:00,293,0.6413,0.6413,0.6413,0.6413,0.6413,1
2024-04-17 12:03:00,100,0.6251,0.6251,0.6251,0.6251,0.6251,1
2024-04-17 12:05:00,720,0.6452,0.6452,0.6452,0.6452,0.6452,1
2024-04-17 12:16:00,1974,0.6158,0.625,0.615,0.625,0.615,5
2024-04-17 12:37:00,100,0.6205,0.6205,0.6205,0.6205,0.6205,1
2024-04-17 13:30:00,119,0.616,0.6159,0.6159,0.6159,0.6159,2
2024-04-17 13:47:00,602,0.615,0.615001,0.615001,0.615001,0.615001,1
2024-04-17 13:57:00,2544,0.6167,0.6295,0.615,0.6295,0.615,10
2024-04-17 14:42:00,5200,0.6046,0.616,0.6,0.616,0.5861,19
2024-04-17 14:53:00,2286,0.6001,0.6,0.6,0.600626,0.6,15
2024-04-17 15:02:00,300,0.6001,0.6,0.6001,0.6001,0.6,2
2024-04-17 15:05:00,5300,0.5827,0.6001,0.6,0.6001,0.5805,16
2024-04-17 15:28:00,1000,0.6,0.6,0.6,0.6,0.6,4
2024-04-17 15:38:00,990,0.598,0.6,0.5808,0.6,0.5808,9
2024-04-17 15:55:00,521,0.5801,0.5801,0.5801,0.5801,0.5801,3
2024-04-17 15:56:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-04-17 16:06:00,1093,0.5837,0.58,0.6,0.6,0.58,3
2024-04-17 16:40:00,424,0.5975,0.5975,0.5975,0.5975,0.5975,4
2024-04-17 16:41:00,134,0.59,0.59,0.59,0.59,0.59,2
2024-04-17 16:53:00,309,0.59,0.59,0.59,0.59,0.59,2
2024-04-17 17:58:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-04-17 18:01:00,185,0.605,0.605,0.605,0.605,0.605,2
2024-04-17 19:00:00,105,0.605,0.605,0.605,0.605,0.605,1
2024-04-17 19:51:00,624,0.5912,0.59,0.5975,0.5975,0.59,3
2024-04-17 19:59:00,143,0.5923,0.5975,0.5975,0.5975,0.5975,3
2024-04-17 20:06:00,200,0.58,0.58,0.58,0.58,0.58,2
2024-04-17 22:00:00,100,0.5888,0.5888,0.5888,0.5888,0.5888,1
2024-04-17 22:13:00,357,0.5882,0.5882,0.5882,0.5882,0.5882,1
2024-04-17 22:33:00,833,0.5837,0.5837,0.5837,0.5837,0.5837,1
2024-04-18 13:28:00,375,0.6128,0.6128,0.6128,0.6128,0.6128,1
2024-04-18 13:39:00,852,0.6001,0.6,0.6,0.6,0.6,6
2024-04-18 14:01:00,3001,0.5853,0.6,0.58,0.6,0.58,17
2024-04-18 14:02:00,1800,0.5889,0.6,0.6,0.6,0.580001,9
2024-04-18 14:32:00,900,0.6,0.60001,0.60001,0.60001,0.6,7
2024-04-18 14:39:00,2804,0.584,0.5888,0.6,0.6,0.58,14
2024-04-18 15:09:00,200,0.6,0.6,0.6,0.6,0.6,2
2024-04-18 15:42:00,304,0.6017,0.6,0.6,0.605,0.6,5
2024-04-18 15:47:00,8103,0.5781,0.5925,0.6,0.61,0.57,44
2024-04-18 15:49:00,250,0.594,0.5975,0.5888,0.5975,0.5888,2
2024-04-18 15:50:00,150,0.5975,0.5975,0.5975,0.5975,0.5975,1
2024-04-18 16:31:00,922,0.5764,0.5838,0.570101,0.5838,0.570101,6
2024-04-18 17:06:00,1100,0.577,0.575,0.5975,0.5975,0.575,2
2024-04-18 18:45:00,500,0.575,0.575,0.575,0.575,0.575,4
2024-04-18 19:02:00,1000,0.5711,0.5711,0.5711,0.5711,0.5711,2
2024-04-18 19:08:00,390,0.5702,0.570201,0.570201,0.570201,0.570201,1
2024-04-18 19:58:00,503,0.5784,0.5788,0.5788,0.5788,0.5788,8
2024-04-18 20:26:00,166,0.5975,0.5975,0.5975,0.5975,0.5975,1
2024-04-19 13:30:00,154,0.57,0.57,0.57,0.57,0.57,1
2024-04-19 14:55:00,200,0.5701,0.5701,0.5701,0.5701,0.5701,3
2024-04-19 15:05:00,294,0.583,0.5818,0.58545,0.58545,0.5818,3
2024-04-19 15:11:00,162,0.5702,0.5701,0.5701,0.5701,0.5701,2
2024-04-19 15:20:00,270,0.5758,0.5701,0.58545,0.58545,0.5701,3
2024-04-19 15:27:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-04-19 15:28:00,200,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-04-19 17:01:00,13272,0.5724,0.57,0.5948,0.596,0.5655,56
2024-04-19 18:00:00,1708,0.5937,0.5937,0.594,0.594,0.5937,10
2024-04-19 18:03:00,286,0.5841,0.5766,0.5948,0.5948,0.5766,3
2024-04-19 18:04:00,168,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-04-19 18:11:00,1512,0.5746,0.57,0.5948,0.5959,0.57,14
2024-04-19 18:28:00,170,0.5933,0.5944,0.5944,0.5944,0.5944,5
2024-04-19 18:36:00,168,0.5779,0.58295,0.58295,0.58295,0.58295,2
2024-04-19 19:26:00,187,0.595,0.595,0.595,0.595,0.595,1
2024-04-19 19:28:00,168,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-04-19 19:39:00,217,0.5895,0.5915,0.5873,0.5915,0.5873,4
2024-04-19 19:57:00,328,0.5778,0.5825,0.5821,0.5825,0.5821,14
2024-04-19 19:58:00,1060,0.5705,0.57,0.5715,0.5715,0.57,16
2024-04-22 13:31:00,1200,0.562,0.56,0.572,0.572,0.56,6
2024-04-22 14:09:00,10998,0.5514,0.5609,0.55,0.56695,0.549,55
2024-04-22 14:10:00,631,0.5405,0.541,0.54,0.541,0.54,6
2024-04-22 14:20:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-04-22 14:29:00,794,0.5402,0.5401,0.54,0.5401,0.54,12
2024-04-22 14:37:00,200,0.56,0.56,0.56,0.56,0.56,1
2024-04-22 14:46:00,208,0.538,0.538,0.538,0.538,0.538,2
2024-04-22 15:01:00,110,0.5382,0.5377,0.5377,0.5377,0.5377,2
2024-04-22 15:22:00,150,0.5425,0.542485,0.542485,0.542485,0.542485,1
2024-04-22 16:58:00,100,0.549,0.549,0.549,0.549,0.549,1
2024-04-22 17:11:00,120,0.5489,0.5489,0.5489,0.5489,0.5489,1
2024-04-22 17:20:00,505,0.5351,0.535,0.535,0.535,0.535,7
2024-04-22 17:40:00,207,0.549,0.549,0.549,0.549,0.549,1
2024-04-22 18:04:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-04-22 18:30:00,500,0.54,0.54,0.54,0.54,0.54,2
2024-04-22 18:35:00,181,0.54,0.54,0.54,0.54,0.54,5
2024-04-22 18:53:00,800,0.5398,0.5399,0.5399,0.5399,0.5398,5
2024-04-22 19:30:00,1340,0.5398,0.5398,0.5398,0.5398,0.5398,2
2024-04-22 19:34:00,200,0.5398,0.5398,0.5398,0.5398,0.5398,3
2024-04-22 19:49:00,200,0.5397,0.5397,0.5397,0.5397,0.5397,2
2024-04-22 20:25:00,200,0.5305,0.5305,0.5305,0.5305,0.5305,1
2024-04-22 21:18:00,179,0.5464,0.5464,0.5464,0.5464,0.5464,1
2024-04-23 13:30:00,201,0.5251,0.525,0.525,0.525,0.525,2
2024-04-23 13:40:00,288,0.5463,0.5474,0.5474,0.5474,0.5474,3
2024-04-23 14:02:00,100,0.5474,0.5474,0.5474,0.5474,0.5474,1
2024-04-23 14:06:00,100,0.5474,0.5474,0.5474,0.5474,0.5474,1
2024-04-23 14:31:00,266,0.54,0.54,0.540001,0.540001,0.54,2
2024-04-23 14:52:00,119,0.5498,0.5498,0.5498,0.5498,0.5498,2
2024-04-23 15:33:00,758,0.54,0.540001,0.54,0.540001,0.54,2
2024-04-23 16:05:00,279,0.545,0.545,0.545,0.545,0.545,3
2024-04-23 16:07:00,200,0.5464,0.5464,0.5464,0.5464,0.5464,1
2024-04-23 16:24:00,139,0.5495,0.5495,0.5495,0.5495,0.5495,1
2024-04-23 18:58:00,132,0.549,0.549,0.549,0.549,0.549,3
2024-04-23 19:03:00,400,0.549,0.549,0.549,0.549,0.549,1
2024-04-23 19:13:00,168,0.5489,0.5489,0.5489,0.5489,0.5489,4
2024-04-23 19:56:00,1291,0.5485,0.5485,0.5486,0.5486,0.5485,11
2024-04-23 19:58:00,254,0.5426,0.5403,0.5403,0.5403,0.5403,4
2024-04-23 20:55:00,200,0.54,0.54,0.54,0.54,0.54,2
2024-04-23 22:01:00,684,0.54,0.540001,0.54,0.540001,0.54,4
2024-04-23 23:46:00,100,0.5397,0.5397,0.5397,0.5397,0.5397,1
2024-04-24 12:20:00,150,0.556,0.556,0.556,0.556,0.556,1
2024-04-24 13:30:00,1334,0.519,0.519,0.519,0.519,0.519,2
2024-04-24 13:35:00,349,0.5481,0.5481,0.5481,0.5481,0.5481,1
2024-04-24 13:37:00,500,0.5403,0.5403,0.5403,0.5403,0.5403,4
2024-04-24 13:59:00,361,0.5481,0.5481,0.5481,0.5481,0.5481,2
2024-04-24 14:29:00,200,0.53,0.53,0.53,0.53,0.53,2
2024-04-24 14:33:00,824,0.5293,0.53,0.5286,0.530001,0.5286,12
2024-04-24 14:39:00,500,0.5203,0.5217,0.52,0.5217,0.52,3
2024-04-24 14:43:00,100,0.5444,0.544367,0.544367,0.544367,0.544367,1
2024-04-24 14:47:00,267,0.5299,0.53,0.53,0.53,0.53,6
2024-04-24 15:16:00,400,0.5249,0.5249,0.5249,0.5249,0.5249,6
2024-04-24 15:19:00,256,0.5211,0.52,0.52,0.52,0.52,2
2024-04-24 15:36:00,2540,0.5159,0.5177,0.518781,0.518781,0.507,25
2024-04-24 15:51:00,186,0.5188,0.5188,0.5188,0.5188,0.5188,1
2024-04-24 15:57:00,630,0.515,0.515,0.515,0.515,0.515,1
2024-04-24 16:00:00,5400,0.5188,0.5188,0.5188,0.5188,0.5188,2
2024-04-24 16:02:00,2561,0.5222,0.5187,0.5206,0.525,0.5187,17
2024-04-24 16:06:00,132,0.535,0.5356,0.5356,0.5356,0.5356,4
2024-04-24 17:15:00,158,0.5393,0.54,0.54,0.54,0.54,3
2024-04-24 18:43:00,200,0.5206,0.5206,0.5206,0.5206,0.5206,2
2024-04-24 19:48:00,310,0.515,0.515,0.515,0.515,0.515,1
