t,v,vw,o,c,h,l,n
2023-10-16 13:52:00,118,0.7162,0.7162,0.7162,0.7162,0.7162,1
2023-10-16 13:58:00,201,0.7101,0.71,0.71,0.71,0.71,4
2023-10-16 14:19:00,100,0.6975,0.6975,0.6975,0.6975,0.6975,1
2023-10-16 14:40:00,140,0.715,0.715,0.715,0.715,0.715,2
2023-10-16 16:19:00,350,0.7099,0.709949,0.709949,0.709949,0.709949,1
2023-10-16 16:37:00,300,0.71,0.71,0.71,0.71,0.71,3
2023-10-16 17:09:00,404,0.7199,0.72,0.72,0.72,0.72,6
2023-10-16 17:16:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-10-16 17:27:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-10-16 17:33:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-10-16 17:59:00,503,0.7447,0.745,0.745,0.745,0.745,3
2023-10-16 18:45:00,200,0.745,0.745,0.745,0.745,0.745,1
2023-10-16 19:14:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-10-16 19:43:00,159,0.7283,0.745,0.745,0.745,0.745,2
2023-10-16 19:51:00,201,0.7003,0.7,0.7,0.7,0.7,5
2023-10-16 19:56:00,900,0.7037,0.703668,0.703668,0.703668,0.703668,1
2023-10-17 13:30:00,346,0.6916,0.691,0.691,0.691,0.691,6
2023-10-17 14:34:00,101,0.6933,0.6933,0.6933,0.6933,0.6933,2
2023-10-17 14:36:00,103,0.6912,0.6912,0.6912,0.6912,0.6912,3
2023-10-17 14:37:00,104,0.6913,0.6912,0.6912,0.6912,0.6912,3
2023-10-17 14:55:00,463,0.7,0.7,0.7,0.7,0.7,3
2023-10-17 15:32:00,100,0.719,0.719,0.719,0.719,0.719,1
2023-10-17 16:04:00,100,0.725,0.725,0.725,0.725,0.725,1
2023-10-17 16:05:00,600,0.7219,0.7213,0.73,0.73,0.72,4
2023-10-17 16:06:00,300,0.7275,0.7275,0.7275,0.7275,0.7275,3
2023-10-17 16:16:00,1474,0.732,0.732,0.732,0.732,0.732,3
2023-10-17 16:22:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-10-17 16:30:00,100,0.728,0.728,0.728,0.728,0.728,1
