t,v,vw,o,c,h,l,n
2023-05-25 13:35:00,246,0.86,0.86,0.86,0.86,0.86,1
2023-05-25 14:09:00,200,0.8578,0.8578,0.8578,0.8578,0.8578,1
2023-05-25 14:33:00,460,0.8414,0.84,0.84,0.84,0.84,3
2023-05-25 14:39:00,1081,0.842,0.8426,0.8401,0.8426,0.8401,3
2023-05-25 14:43:00,143,0.8451,0.84505,0.84505,0.84505,0.84505,3
2023-05-25 14:52:00,3510,0.849,0.84901,0.84901,0.84901,0.84901,3
2023-05-25 14:53:00,145,0.8401,0.8401,0.8401,0.8401,0.8401,4
2023-05-25 14:57:00,2000,0.845,0.84505,0.84505,0.8451,0.845,14
2023-05-25 14:59:00,500,0.8458,0.84505,0.84505,0.84505,0.84505,8
2023-05-25 15:00:00,1150,0.8495,0.8499,0.84505,0.8499,0.84505,3
2023-05-25 15:18:00,2100,0.8493,0.849,0.85,0.85,0.84505,16
2023-05-25 15:20:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-25 15:49:00,2400,0.8483,0.85,0.845,0.85,0.845,4
2023-05-25 15:50:00,873,0.8446,0.845,0.845,0.845,0.845,10
2023-05-25 16:02:00,100,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-05-25 16:22:00,800,0.8413,0.8425,0.8401,0.8425,0.8401,2
2023-05-25 16:23:00,100,0.8498,0.8498,0.8498,0.8498,0.8498,1
2023-05-25 17:05:00,2834,0.8409,0.840101,0.8425,0.8425,0.84,9
2023-05-25 17:16:00,450,0.8302,0.8301,0.8303,0.8303,0.8301,2
2023-05-25 17:54:00,1793,0.8313,0.8325,0.8301,0.8325,0.8301,9
2023-05-25 18:08:00,1400,0.8325,0.83,0.8387,0.8387,0.83,3
2023-05-25 18:51:00,116,0.8344,0.834401,0.834401,0.834401,0.834401,1
2023-05-25 19:58:00,181,0.85,0.85,0.85,0.85,0.85,2
2023-05-25 23:58:00,2123,0.813,0.83,0.81,0.8301,0.81,7
2023-05-26 13:30:00,105,0.83,0.83,0.83,0.83,0.83,1
2023-05-26 13:58:00,1300,0.84,0.84,0.84,0.84,0.84,1
2023-05-26 13:59:00,500,0.8289,0.828949,0.828949,0.828949,0.828949,1
2023-05-26 14:00:00,540,0.84,0.84,0.84,0.84,0.84,2
2023-05-26 14:20:00,1000,0.84,0.84,0.8399,0.84,0.8399,8
2023-05-26 14:48:00,500,0.8349,0.8349,0.8349,0.8349,0.8349,1
2023-05-26 14:50:00,500,0.8314,0.831449,0.831449,0.831449,0.831449,1
2023-05-26 15:34:00,251,0.8314,0.8314,0.8314,0.8314,0.8314,1
2023-05-26 16:40:00,341,0.8317,0.8317,0.8317,0.8317,0.8317,1
2023-05-26 16:56:00,160,0.84,0.84,0.84,0.84,0.84,1
2023-05-26 18:17:00,139,0.8323,0.8323,0.8323,0.8323,0.8323,2
2023-05-26 19:02:00,361,0.838,0.838,0.838,0.838,0.838,4
2023-05-26 19:31:00,100,0.8326,0.8326,0.8326,0.8326,0.8326,1
2023-05-26 19:48:00,2500,0.8401,0.840051,0.840051,0.840051,0.840051,2
2023-05-26 19:57:00,156,0.8525,0.8525,0.8525,0.8525,0.8525,1
2023-05-30 13:05:00,1199,0.8102,0.8102,0.8102,0.8102,0.8102,1
2023-05-30 13:30:00,115,0.879,0.88,0.88,0.88,0.88,5
2023-05-30 14:38:00,102,0.86,0.859999,0.859999,0.859999,0.859999,1
2023-05-30 14:42:00,1021,0.8582,0.858209,0.858209,0.858209,0.858209,2
2023-05-30 14:47:00,1062,0.8488,0.8488,0.8488,0.8488,0.8488,2
2023-05-30 14:56:00,879,0.8596,0.8585,0.8599,0.86,0.8585,6
2023-05-30 15:15:00,570,0.8463,0.8459,0.8459,0.8459,0.8459,2
2023-05-30 17:45:00,453,0.875,0.875,0.875,0.875,0.875,1
2023-05-30 17:51:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-05-30 19:49:00,100,0.8541,0.8541,0.8541,0.8541,0.8541,1
2023-05-30 19:55:00,100,0.856,0.856,0.856,0.856,0.856,1
2023-05-30 19:59:00,100,0.856,0.856,0.856,0.856,0.856,1
2023-05-31 13:33:00,1004,0.856,0.856,0.856,0.856,0.856,6
2023-05-31 13:35:00,100,0.856,0.856,0.856,0.856,0.856,1
2023-05-31 14:11:00,500,0.8593,0.86,0.86,0.86,0.86,9
2023-05-31 14:21:00,200,0.86,0.86,0.86,0.86,0.86,2
2023-05-31 14:42:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-31 14:51:00,200,0.86,0.86,0.86,0.86,0.86,2
2023-05-31 15:17:00,130,0.8598,0.8598,0.8598,0.8598,0.8598,1
2023-05-31 15:29:00,100,0.8551,0.8551,0.8551,0.8551,0.8551,1
2023-05-31 15:59:00,251,0.8556,0.8556,0.8556,0.8556,0.8556,1
2023-05-31 16:30:00,161,0.8604,0.8552,0.8552,0.8552,0.8552,2
2023-05-31 17:20:00,199,0.8721,0.8721,0.8721,0.8721,0.8721,1
2023-05-31 17:49:00,241,0.88,0.88,0.88,0.88,0.88,3
2023-05-31 18:05:00,396,0.88,0.88,0.88,0.88,0.88,2
2023-05-31 18:22:00,100,0.8719,0.8719,0.8719,0.8719,0.8719,1
2023-05-31 18:43:00,100,0.885,0.885,0.885,0.885,0.885,1
2023-05-31 19:59:00,105,0.8689,0.868,0.868,0.868,0.868,5
2023-06-01 13:36:00,988,0.8308,0.8308,0.8308,0.8308,0.8308,2
2023-06-01 13:58:00,485,0.8604,0.8723,0.84,0.8723,0.84,3
2023-06-01 14:04:00,1206,0.8403,0.84,0.84,0.84,0.84,9
2023-06-01 14:05:00,338,0.84,0.84,0.84,0.84,0.84,2
2023-06-01 16:29:00,414,0.8329,0.831201,0.831201,0.831201,0.831201,2
2023-06-01 17:09:00,203,0.8894,0.8896,0.8896,0.8896,0.8896,3
2023-06-01 17:54:00,204,0.8628,0.8545,0.8545,0.8545,0.8545,2
2023-06-01 18:00:00,256,0.8656,0.87115,0.87115,0.87115,0.87115,3
2023-06-01 18:52:00,200,0.8812,0.8812,0.8812,0.8812,0.8812,1
2023-06-01 19:14:00,1400,0.861,0.861,0.861,0.861,0.861,1
2023-06-01 19:22:00,444,0.8551,0.8577,0.8544,0.8577,0.8544,6
2023-06-01 19:23:00,120,0.8522,0.8522,0.8522,0.8522,0.8522,1
2023-06-01 19:57:00,215,0.8769,0.8769,0.8769,0.8769,0.8769,2
