t,v,vw,o,c,h,l,n
2023-06-12 14:03:00,1017,1.045,1.04,1.0497,1.0499,1.04,10
2023-06-12 14:46:00,417,1.0324,1.03,1.035,1.035,1.03,5
2023-06-12 14:56:00,111,1.0292,1.03,1.03,1.03,1.03,2
2023-06-12 15:01:00,200,1.03,1.03,1.03,1.03,1.03,3
2023-06-12 15:16:00,150,1.02,1.02,1.02,1.02,1.02,3
2023-06-12 15:20:00,555,1.01,1.01,1.01,1.01,1.01,1
2023-06-12 15:38:00,220,1.0109,1.011,1.011,1.011,1.011,2
2023-06-12 15:47:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-06-12 16:02:00,990,1.0399,1.0399,1.0399,1.0399,1.0399,2
2023-06-12 16:40:00,700,1.0239,1.024,1.024,1.024,1.024,4
2023-06-12 18:15:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-06-12 18:30:00,250,1.0105,1.0105,1.0105,1.0105,1.0105,1
2023-06-12 18:41:00,170,1.01,1.01,1.01,1.01,1.01,6
2023-06-12 18:58:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-06-12 19:26:00,184,1.01,1.01,1.01,1.01,1.01,5
2023-06-12 19:28:00,1232,1.0,1.0001,1.0,1.0001,1.0,9
2023-06-12 19:31:00,1594,0.9904,0.9901,0.99,0.9901,0.99,9
2023-06-12 19:33:00,902,0.9899,0.9899,0.99,0.99,0.9898,7
2023-06-12 19:58:00,270,0.9807,0.9807,0.9807,0.9807,0.9807,1
2023-06-12 19:59:00,332,1.0158,1.02,1.02,1.02,1.02,8
2023-06-12 20:37:00,728,0.99,0.99,0.99,0.99,0.99,1
2023-06-13 13:34:00,505,1.0296,1.0312,1.03,1.0312,1.03,4
2023-06-13 13:49:00,1000,1.03,1.03,1.03,1.03,1.03,1
2023-06-13 13:51:00,800,1.03,1.03,1.03,1.03,1.03,1
2023-06-13 13:55:00,334,1.0411,1.0411,1.0411,1.0411,1.0411,2
2023-06-13 14:04:00,2381,1.0305,1.0305,1.0305,1.0305,1.0305,3
2023-06-13 14:26:00,1655,1.0312,1.0312,1.0312,1.0312,1.0312,1
2023-06-13 14:27:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-06-13 14:34:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-06-13 14:43:00,185,1.0301,1.03,1.03,1.03,1.03,3
2023-06-13 15:03:00,102,1.03,1.03,1.03,1.03,1.03,2
2023-06-13 15:08:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-06-13 15:10:00,2620,1.0471,1.0462,1.05,1.05,1.0462,2
2023-06-13 15:25:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-06-13 15:33:00,334,1.05,1.05,1.05,1.05,1.05,2
2023-06-13 16:02:00,566,1.04,1.04,1.04,1.04,1.04,1
2023-06-13 16:16:00,174,1.04,1.04,1.04,1.04,1.04,1
2023-06-13 16:31:00,290,1.05,1.05,1.05,1.05,1.05,5
2023-06-13 16:46:00,666,1.0601,1.0601,1.06,1.0601,1.06,2
2023-06-13 17:04:00,1000,1.06,1.06,1.06,1.06,1.06,2
2023-06-13 17:27:00,300,1.075,1.075,1.075,1.075,1.075,1
2023-06-13 19:09:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-06-13 19:15:00,3338,1.0919,1.09,1.09,1.11,1.09,11
2023-06-13 19:17:00,500,1.095,1.095,1.095,1.095,1.095,1
2023-06-13 19:18:00,5000,1.1199,1.1199,1.1199,1.1199,1.1199,2
2023-06-13 19:20:00,1590,1.104,1.12,1.098,1.12,1.09,16
2023-06-13 19:21:00,2764,1.1101,1.11,1.11,1.11,1.11,8
2023-06-13 19:24:00,400,1.1127,1.1127,1.1127,1.1127,1.1127,2
2023-06-13 19:25:00,3631,1.1059,1.11,1.091,1.115,1.09,12
2023-06-13 19:54:00,355,1.1208,1.115,1.115,1.115,1.115,3
2023-06-13 19:59:00,266,1.1338,1.11,1.11,1.11,1.11,6
2023-06-13 20:14:00,105,1.13,1.13,1.13,1.13,1.13,1
2023-06-13 20:52:00,2000,1.13,1.13,1.13,1.13,1.13,1
2023-06-13 21:00:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-06-13 22:32:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-13 23:17:00,319,1.1862,1.18,1.18,1.18,1.18,8
2023-06-14 12:43:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-06-14 13:30:00,161,1.1897,1.2,1.2,1.2,1.2,4
2023-06-14 13:34:00,3001,1.17,1.17,1.17,1.17,1.17,1
2023-06-14 13:39:00,1183,1.1603,1.1603,1.16,1.1603,1.16,8
2023-06-14 13:40:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-06-14 13:41:00,110,1.1509,1.15,1.15,1.15,1.15,2
2023-06-14 13:42:00,835,1.1172,1.14,1.11,1.14,1.11,12
2023-06-14 13:50:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-06-14 13:56:00,1300,1.0862,1.09,1.08,1.09,1.08,8
2023-06-14 14:04:00,42001,1.0707,1.11,1.07,1.11,1.07,26
2023-06-14 14:37:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-06-14 14:58:00,500,1.12,1.12,1.12,1.12,1.12,1
