t,v,vw,o,c,h,l,n
2024-01-12 10:53:00,130,0.7461,0.7461,0.7461,0.7461,0.7461,1
2024-01-12 11:05:00,600,0.6886,0.6859,0.69,0.69,0.6859,2
2024-01-12 12:00:00,1697,0.7013,0.705,0.7012,0.705,0.7002,10
2024-01-12 12:04:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-01-12 12:06:00,300,0.7348,0.7349,0.73,0.7349,0.73,4
2024-01-12 12:09:00,969,0.71,0.71,0.71,0.71,0.71,10
2024-01-12 12:17:00,1200,0.72,0.72,0.72,0.72,0.72,2
2024-01-12 12:19:00,501,0.73,0.73,0.73,0.73,0.73,2
2024-01-12 12:22:00,606,0.7383,0.74,0.74,0.74,0.74,4
2024-01-12 12:26:00,1712,0.7491,0.7379,0.75,0.75,0.7379,3
2024-01-12 12:51:00,322,0.7206,0.7206,0.7205,0.7206,0.7205,2
2024-01-12 12:58:00,427,0.7376,0.7299,0.7399,0.7399,0.7299,2
2024-01-12 12:59:00,100,0.7399,0.7399,0.7399,0.7399,0.7399,1
2024-01-12 13:00:00,15995,0.7263,0.73,0.72,0.73,0.7001,13
2024-01-12 13:01:00,788,0.7488,0.7479,0.75,0.75,0.7479,5
2024-01-12 13:17:00,579,0.7285,0.72,0.74,0.74,0.72,4
2024-01-12 13:39:00,432,0.7218,0.7211,0.7211,0.7211,0.7211,3
2024-01-12 13:46:00,558,0.7476,0.74,0.75,0.75,0.74,3
2024-01-12 13:57:00,201,0.7507,0.7507,0.7507,0.7507,0.7507,3
2024-01-12 13:58:00,100,0.76,0.76,0.76,0.76,0.76,1
2024-01-12 14:21:00,102,0.75,0.75,0.75,0.75,0.75,1
2024-01-12 14:30:00,4096,0.7288,0.72,0.76,0.76,0.72,12
2024-01-12 14:31:00,200,0.755,0.755,0.755,0.755,0.755,2
2024-01-12 14:32:00,401,0.7575,0.755,0.76,0.76,0.755,5
2024-01-12 14:33:00,1041,0.7679,0.76,0.79,0.79,0.76,12
2024-01-12 14:34:00,1513,0.7655,0.78,0.7699,0.78,0.76301,4
2024-01-12 14:35:00,200,0.765,0.7699,0.76,0.7699,0.76,2
2024-01-12 14:36:00,5873,0.761,0.76,0.78,0.78,0.76,11
2024-01-12 14:37:00,378,0.7778,0.78,0.78,0.78,0.78,6
2024-01-12 14:38:00,565,0.78,0.78,0.78,0.78,0.78,4
2024-01-12 14:39:00,405,0.7799,0.78,0.78,0.78,0.78,4
2024-01-12 14:40:00,340,0.7788,0.78,0.78,0.78,0.78,5
2024-01-12 14:41:00,1404,0.7793,0.775,0.78,0.78,0.775,6
2024-01-12 14:42:00,1251,0.7756,0.775,0.78,0.78,0.77,14
