t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,707,1.1499,1.15,1.15,1.15,1.15,4
2023-06-20 13:36:00,155,1.15,1.15,1.15,1.15,1.15,2
2023-06-20 13:44:00,300,1.1717,1.17,1.17,1.175,1.17,3
2023-06-20 14:02:00,100,1.195,1.195,1.195,1.195,1.195,1
2023-06-20 14:04:00,304,1.1964,1.19,1.2,1.2,1.19,5
2023-06-20 14:18:00,442,1.2,1.2,1.2,1.2,1.2,5
2023-06-20 14:48:00,2247,1.2141,1.21,1.21,1.22,1.21,12
2023-06-20 14:49:00,2000,1.2365,1.2264,1.25,1.25,1.2264,7
2023-06-20 14:50:00,4005,1.2267,1.22,1.2335,1.2335,1.22,3
2023-06-20 14:52:00,4145,1.2549,1.2316,1.2599,1.28,1.2316,20
2023-06-20 14:53:00,504,1.2746,1.28,1.2527,1.28,1.2527,4
2023-06-20 14:54:00,805,1.2762,1.265,1.28,1.28,1.265,5
2023-06-20 14:55:00,754,1.286,1.28,1.29,1.29,1.28,9
2023-06-20 14:56:00,2256,1.3278,1.29,1.38,1.38,1.29,18
2023-06-20 14:57:00,1096,1.3225,1.32,1.3254,1.3254,1.32,6
2023-06-20 14:58:00,746,1.3223,1.322,1.32,1.33,1.32,6
2023-06-20 14:59:00,779,1.2588,1.27,1.23,1.27,1.23,8
2023-06-20 15:03:00,200,1.2298,1.2298,1.2298,1.2298,1.2298,1
2023-06-20 15:24:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-06-20 15:55:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-20 16:00:00,2095,1.2927,1.2899,1.29,1.3,1.289,11
2023-06-20 16:01:00,180,1.316,1.316,1.316,1.316,1.316,1
2023-06-20 16:05:00,300,1.32,1.32,1.32,1.32,1.32,3
2023-06-20 16:07:00,500,1.312,1.3,1.32,1.32,1.3,2
2023-06-20 16:11:00,1000,1.3095,1.32,1.305,1.32,1.305,6
2023-06-20 16:12:00,100,1.3123,1.3123,1.3123,1.3123,1.3123,1
2023-06-20 16:21:00,250,1.3274,1.3257,1.33,1.33,1.3257,3
2023-06-20 16:42:00,300,1.29,1.29,1.29,1.29,1.29,3
2023-06-20 16:50:00,1500,1.2658,1.3,1.24,1.3,1.24,11
2023-06-20 16:52:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-06-20 16:53:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 17:11:00,312,1.2692,1.25,1.28,1.28,1.25,4
2023-06-20 17:25:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-06-20 17:47:00,165,1.2481,1.25,1.25,1.25,1.25,3
2023-06-20 17:48:00,160,1.2818,1.28,1.28,1.28,1.28,2
2023-06-20 18:12:00,209,1.2892,1.29,1.29,1.29,1.29,4
2023-06-20 18:16:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-06-20 18:25:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 18:27:00,2000,1.2891,1.2899,1.29,1.29,1.281,9
2023-06-20 18:35:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 18:36:00,109,1.2808,1.28,1.28,1.28,1.28,2
2023-06-20 18:54:00,200,1.265,1.265,1.265,1.265,1.265,2
2023-06-20 19:21:00,140,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 19:48:00,220,1.2596,1.2606,1.2606,1.2606,1.2606,2
2023-06-20 19:49:00,1000,1.25,1.25,1.25,1.25,1.25,6
2023-06-20 19:50:00,750,1.24,1.24,1.24,1.24,1.24,1
2023-06-20 20:05:00,900,1.2008,1.2008,1.2008,1.2008,1.2008,1
2023-06-21 12:06:00,508,1.2,1.2,1.2,1.2,1.2,1
2023-06-21 12:45:00,2254,1.2009,1.21,1.2,1.21,1.2,4
2023-06-21 13:30:00,708,1.2374,1.24,1.24,1.24,1.24,7
2023-06-21 13:31:00,200,1.2011,1.2011,1.2011,1.2011,1.2011,1
2023-06-21 13:32:00,350,1.2044,1.21,1.2012,1.21,1.2012,3
2023-06-21 13:37:00,558,1.2096,1.21,1.21,1.21,1.21,3
2023-06-21 13:38:00,500,1.2107,1.2107,1.2107,1.2107,1.2107,1
2023-06-21 13:46:00,339,1.2232,1.2232,1.2232,1.2232,1.2232,1
2023-06-21 13:56:00,500,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-06-21 13:57:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-21 14:01:00,1500,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-06-21 14:13:00,1000,1.2018,1.2018,1.2018,1.2018,1.2018,1
2023-06-21 14:14:00,1469,1.197,1.2,1.1901,1.2017,1.1901,13
2023-06-21 14:22:00,2562,1.1601,1.19,1.15,1.19,1.15,20
2023-06-21 14:27:00,200,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-06-21 16:49:00,1400,1.17,1.17,1.17,1.17,1.17,1
2023-06-21 16:59:00,1100,1.17,1.17,1.17,1.17,1.17,4
2023-06-21 17:02:00,260,1.1505,1.15,1.15,1.15,1.15,3
2023-06-21 18:43:00,200,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-06-21 19:53:00,400,1.15,1.15,1.15,1.15,1.15,4
