t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,177,0.6097,0.61,0.61,0.61,0.61,4
2024-04-01 13:46:00,12173,0.615,0.6111,0.62,0.62,0.6111,17
2024-04-01 13:51:00,218,0.62,0.62,0.62,0.62,0.62,1
2024-04-01 14:44:00,760,0.62,0.62,0.62,0.62,0.62,5
2024-04-01 14:45:00,1000,0.6,0.6,0.6,0.6,0.6,1
2024-04-01 16:32:00,397,0.582,0.582002,0.582002,0.582002,0.582002,2
2024-04-01 16:48:00,153,0.58,0.58,0.58,0.58,0.58,1
2024-04-01 19:31:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-04-01 19:34:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-04-01 19:40:00,100,0.619,0.619,0.619,0.619,0.619,1
2024-04-01 19:43:00,165,0.6194,0.619,0.619,0.619,0.619,2
2024-04-01 19:46:00,565,0.6163,0.619,0.6,0.62,0.6,7
2024-04-01 19:51:00,100,0.62,0.62,0.62,0.62,0.62,1
2024-04-01 19:56:00,123,0.6172,0.62,0.62,0.62,0.62,4
2024-04-01 19:58:00,103,0.6196,0.62,0.62,0.62,0.62,4
2024-04-01 19:59:00,164,0.6199,0.62,0.62,0.62,0.62,2
2024-04-01 21:47:00,100,0.589,0.589,0.589,0.589,0.589,1
2024-04-01 22:52:00,450,0.589,0.589,0.589,0.589,0.589,3
2024-04-02 13:43:00,812,0.6082,0.6099,0.6071,0.6099,0.6071,6
2024-04-02 13:47:00,139,0.6069,0.607,0.607,0.607,0.607,2
2024-04-02 13:49:00,3000,0.5884,0.59,0.5902,0.5902,0.58,18
2024-04-02 13:55:00,200,0.5902,0.5902,0.5902,0.5902,0.5902,1
2024-04-02 13:56:00,440,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-04-02 13:59:00,237,0.58,0.58,0.58,0.58,0.58,2
2024-04-02 14:02:00,3222,0.5799,0.5799,0.58,0.58,0.5799,6
2024-04-02 14:11:00,340,0.5902,0.5902,0.5902,0.5902,0.5902,6
2024-04-02 14:37:00,144,0.5942,0.59415,0.59415,0.59415,0.59415,2
2024-04-02 14:42:00,123,0.6083,0.6083,0.6083,0.6083,0.6083,1
2024-04-02 15:46:00,143,0.6083,0.6083,0.6083,0.6083,0.6083,1
2024-04-02 15:55:00,100,0.6,0.6,0.6,0.6,0.6,1
2024-04-02 16:00:00,400,0.6,0.6,0.6,0.6,0.6,1
2024-04-02 16:51:00,230,0.5919,0.59,0.59,0.59,0.59,10
2024-04-02 18:24:00,2220,0.5822,0.58,0.586001,0.586001,0.58,14
2024-04-02 19:39:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-04-02 19:42:00,100,0.612,0.612,0.612,0.612,0.612,1
2024-04-02 19:46:00,100,0.612,0.612,0.612,0.612,0.612,1
2024-04-02 19:54:00,115,0.611,0.611,0.611,0.611,0.611,2
2024-04-02 19:56:00,1200,0.59,0.586,0.61,0.61,0.586,5
2024-04-02 19:58:00,100,0.6094,0.6094,0.6094,0.6094,0.6094,1
2024-04-02 19:59:00,185,0.6088,0.6088,0.6088,0.6088,0.6088,1
2024-04-02 23:28:00,163,0.6004,0.6004,0.6004,0.6004,0.6004,1
2024-04-03 14:50:00,163,0.5963,0.596349,0.596349,0.596349,0.596349,1
2024-04-03 14:54:00,564,0.6127,0.6127,0.6127,0.6127,0.6127,4
2024-04-03 14:55:00,2700,0.58,0.580001,0.580001,0.580001,0.580001,2
2024-04-03 14:59:00,7878,0.5899,0.5802,0.60275,0.60275,0.5801,27
2024-04-03 15:38:00,313,0.5807,0.58,0.58,0.58,0.58,4
2024-04-03 15:48:00,467,0.5738,0.5736,0.5736,0.5736,0.5736,7
2024-04-03 15:59:00,2078,0.5705,0.57,0.5792,0.5792,0.57,8
2024-04-03 16:02:00,204,0.5742,0.5677,0.5677,0.5677,0.5677,5
2024-04-03 16:12:00,100,0.5677,0.5677,0.5677,0.5677,0.5677,1
2024-04-03 16:13:00,345,0.5604,0.5611,0.5602,0.5611,0.5602,4
2024-04-03 16:19:00,210,0.5588,0.5577,0.5577,0.5577,0.5577,3
2024-04-03 16:24:00,196,0.5534,0.5552,0.5552,0.5552,0.5552,4
2024-04-03 16:27:00,696,0.5505,0.5502,0.55,0.5502,0.55,8
2024-04-03 17:23:00,520,0.57,0.57,0.57,0.57,0.57,6
2024-04-03 17:24:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-04-03 18:13:00,104,0.5606,0.56,0.56,0.56,0.56,5
2024-04-03 18:18:00,104,0.56,0.56,0.56,0.56,0.56,2
2024-04-03 18:23:00,478,0.5518,0.5518,0.5518,0.5518,0.5518,2
2024-04-03 18:24:00,154,0.5518,0.5518,0.5518,0.5518,0.5518,1
2024-04-03 18:43:00,2100,0.56,0.56,0.56,0.56,0.56,1
2024-04-03 18:47:00,1728,0.5602,0.56,0.561,0.561,0.56,4
2024-04-03 18:48:00,4323,0.5605,0.56,0.561,0.561,0.56,8
2024-04-03 18:51:00,178,0.589,0.589,0.589,0.589,0.589,1
2024-04-03 19:00:00,175,0.57,0.57,0.57,0.57,0.57,1
2024-04-03 19:01:00,469,0.5748,0.5803,0.5803,0.5803,0.5803,3
2024-04-03 19:06:00,450,0.565,0.565,0.565,0.565,0.565,3
2024-04-03 19:15:00,600,0.56,0.56,0.56,0.56,0.56,2
2024-04-03 19:22:00,600,0.56,0.56,0.56,0.56,0.56,1
2024-04-03 19:35:00,800,0.56,0.56,0.56,0.56,0.56,1
2024-04-03 19:42:00,800,0.56,0.56,0.56,0.56,0.56,2
2024-04-03 19:58:00,421,0.5638,0.5613,0.5613,0.5613,0.5613,6
2024-04-03 19:59:00,718,0.56,0.56,0.56,0.56,0.56,3
2024-04-03 23:32:00,100,0.5656,0.5656,0.5656,0.5656,0.5656,1
2024-04-04 12:51:00,968,0.559,0.56,0.555,0.56,0.555,4
2024-04-04 12:52:00,319,0.5637,0.5637,0.5637,0.5637,0.5637,1
2024-04-04 13:30:00,3049,0.5405,0.54,0.54,0.54,0.54,5
2024-04-04 13:55:00,740,0.5502,0.5501,0.5501,0.5501,0.5501,6
2024-04-04 14:27:00,3498,0.5505,0.5501,0.56,0.56,0.546,20
2024-04-04 14:46:00,220,0.5596,0.56,0.56,0.56,0.56,2
2024-04-04 14:55:00,368,0.56,0.56,0.56,0.56,0.56,2
2024-04-04 14:56:00,5000,0.5502,0.5502,0.5502,0.5502,0.5502,1
2024-04-04 14:57:00,8104,0.5458,0.5501,0.545,0.5502,0.5252,67
2024-04-04 15:20:00,5589,0.5204,0.535,0.511,0.535,0.511,35
2024-04-04 15:23:00,14517,0.5063,0.52,0.519999,0.52,0.5,35
2024-04-04 15:32:00,110,0.5001,0.500101,0.500101,0.500101,0.500101,1
2024-04-04 15:39:00,100,0.5051,0.5051,0.5051,0.5051,0.5051,1
2024-04-04 15:41:00,1040,0.5174,0.517364,0.517364,0.517364,0.517364,1
2024-04-04 15:43:00,1000,0.5185,0.517072,0.52,0.52,0.517072,4
2024-04-04 16:13:00,1844,0.52,0.52,0.52,0.52,0.52,10
2024-04-04 16:19:00,400,0.5175,0.5101,0.52,0.52,0.5101,4
2024-04-04 16:20:00,100,0.515,0.515,0.515,0.515,0.515,1
2024-04-04 16:28:00,450,0.514,0.5101,0.52,0.52,0.5101,7
2024-04-04 16:32:00,101,0.5241,0.5241,0.5241,0.5241,0.5241,1
2024-04-04 16:52:00,101,0.5241,0.5241,0.5241,0.5241,0.5241,2
2024-04-04 16:55:00,300,0.5257,0.52569,0.52569,0.52569,0.52569,1
2024-04-04 17:43:00,159,0.5283,0.5241,0.5241,0.5241,0.5241,5
2024-04-04 17:57:00,1158,0.5397,0.54,0.54,0.54,0.54,8
2024-04-04 18:16:00,464,0.54,0.54,0.54,0.54,0.54,5
2024-04-04 18:42:00,1000,0.54,0.54,0.54,0.54,0.54,4
2024-04-04 19:06:00,404,0.5406,0.54,0.54,0.54,0.54,8
2024-04-04 19:08:00,104,0.5368,0.5363,0.5363,0.5363,0.5363,4
2024-04-04 19:11:00,145,0.5584,0.56,0.56,0.56,0.56,2
2024-04-04 20:23:00,1000,0.55,0.55,0.55,0.55,0.55,1
2024-04-04 21:05:00,1000,0.55,0.55,0.55,0.55,0.55,1
2024-04-04 21:06:00,1655,0.5531,0.55,0.56,0.56,0.55,10
2024-04-04 21:12:00,200,0.5663,0.5663,0.5663,0.5663,0.5663,2
2024-04-05 12:14:00,5746,0.56,0.56,0.56,0.56,0.56,1
2024-04-05 13:30:00,895,0.5572,0.56,0.56,0.56,0.56,4
2024-04-05 14:52:00,200,0.5595,0.559,0.5599,0.5599,0.559,2
2024-04-05 15:03:00,2100,0.5487,0.55,0.545,0.56,0.53,19
2024-04-05 15:08:00,283,0.5406,0.545,0.545,0.545,0.545,3
2024-04-05 15:10:00,183,0.53,0.53001,0.53001,0.53001,0.53001,1
2024-04-05 15:23:00,183,0.53,0.53,0.53,0.53,0.53,2
2024-04-05 15:49:00,109,0.5599,0.5599,0.5599,0.5599,0.5599,2
2024-04-05 16:13:00,178,0.5528,0.5549,0.5549,0.5549,0.5549,3
2024-04-05 16:14:00,320,0.5556,0.5549,0.559,0.559,0.5549,5
2024-04-05 16:18:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-05 16:28:00,132,0.5599,0.5599,0.5599,0.5599,0.5599,2
2024-04-05 16:47:00,178,0.55,0.55,0.55,0.55,0.55,2
2024-04-05 17:13:00,100,0.5599,0.5599,0.5599,0.5599,0.5599,1
2024-04-05 17:53:00,137,0.5573,0.56,0.56,0.56,0.56,2
2024-04-05 17:58:00,600,0.56,0.56,0.56,0.56,0.56,2
2024-04-05 18:43:00,150,0.56,0.56,0.56,0.56,0.56,1
2024-04-05 19:34:00,536,0.5591,0.558109,0.56,0.56,0.558109,4
2024-04-05 19:35:00,300,0.56,0.56,0.56,0.56,0.56,2
2024-04-05 19:37:00,100,0.5597,0.5597,0.5597,0.5597,0.5597,1
2024-04-05 19:49:00,686,0.56,0.56,0.56,0.56,0.56,8
2024-04-05 19:50:00,760,0.56,0.56,0.56,0.56,0.56,4
2024-04-05 19:51:00,200,0.5599,0.5599,0.5599,0.5599,0.5599,3
2024-04-08 13:30:00,819,0.551,0.542,0.5599,0.5599,0.542,6
2024-04-08 13:33:00,814,0.5635,0.5668,0.567,0.5674,0.5599,5
2024-04-08 13:37:00,3045,0.5611,0.5599,0.567,0.5679,0.5599,11
2024-04-08 13:38:00,501,0.5508,0.549,0.5579,0.5579,0.549,3
2024-04-08 13:39:00,600,0.5497,0.549,0.553,0.553,0.549,2
2024-04-08 13:40:00,700,0.5509,0.549,0.558,0.558,0.549,3
2024-04-08 13:41:00,720,0.5446,0.548,0.5455,0.548,0.541,6
2024-04-08 13:42:00,600,0.5461,0.55805,0.55805,0.55805,0.5401,3
2024-04-08 13:43:00,417,0.5415,0.546,0.5401,0.546,0.5401,5
2024-04-08 13:53:00,553,0.5445,0.558,0.54,0.558,0.54,4
2024-04-08 14:50:00,203,0.5755,0.575,0.576,0.576,0.575,3
2024-04-08 15:31:00,7353,0.5722,0.571014,0.5857,0.5857,0.571014,19
2024-04-08 16:00:00,1240,0.5839,0.582,0.593,0.593,0.582,7
2024-04-08 16:25:00,100,0.5611,0.5611,0.5611,0.5611,0.5611,1
2024-04-08 16:50:00,3100,0.582,0.582,0.582,0.582,0.582,10
2024-04-08 17:03:00,101,0.5721,0.572,0.572,0.572,0.572,2
2024-04-08 17:55:00,1626,0.572,0.572,0.572,0.572,0.572,4
2024-04-08 19:06:00,1223,0.5742,0.572,0.583,0.583,0.572,10
2024-04-08 19:07:00,447,0.5895,0.5903,0.5903,0.5903,0.5903,28
2024-04-08 19:14:00,6759,0.583,0.5831,0.5831,0.5831,0.5831,6
2024-04-08 19:15:00,100,0.5828,0.5828,0.5828,0.5828,0.5828,1
2024-04-08 19:17:00,100,0.5828,0.5828,0.5828,0.5828,0.5828,1
2024-04-08 19:22:00,200,0.583,0.583,0.583,0.583,0.583,2
2024-04-08 19:28:00,447,0.5831,0.5831,0.5831,0.5831,0.5831,3
2024-04-08 19:35:00,200,0.5857,0.587,0.587,0.587,0.587,3
2024-04-08 19:36:00,200,0.5908,0.59,0.5915,0.5915,0.59,2
2024-04-08 19:38:00,176,0.5839,0.5839,0.5839,0.5839,0.5839,2
