t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,503,0.5487,0.549,0.549,0.549,0.549,3
2023-11-27 14:43:00,405,0.5099,0.507,0.513,0.513,0.507,4
2023-11-27 15:06:00,100,0.529,0.529,0.529,0.529,0.529,1
2023-11-27 15:18:00,2000,0.52,0.52,0.52,0.52,0.52,1
2023-11-27 15:38:00,3856,0.52,0.52,0.52,0.52,0.52,3
2023-11-27 15:51:00,1347,0.52,0.52,0.52,0.52,0.52,2
2023-11-27 16:21:00,688,0.5006,0.5,0.5,0.5,0.5,2
2023-11-27 17:30:00,200,0.51,0.51,0.51,0.51,0.51,2
2023-11-27 17:33:00,620,0.5,0.5,0.5,0.5,0.5,6
2023-11-27 17:35:00,239,0.4995,0.4995,0.4995,0.4995,0.4995,3
2023-11-27 17:36:00,3367,0.4926,0.4995,0.493178,0.4995,0.49,3
2023-11-27 17:41:00,1000,0.505,0.505,0.505,0.505,0.505,2
2023-11-27 18:42:00,623,0.5051,0.5051,0.5051,0.5051,0.5051,3
2023-11-27 20:34:00,700,0.5051,0.5051,0.5051,0.5051,0.5051,2
2023-11-27 20:58:00,1862,0.5091,0.509199,0.50765,0.509199,0.50765,7
2023-11-28 00:09:00,403,0.49,0.49,0.49,0.49,0.49,1
2023-11-28 00:10:00,180,0.48,0.48,0.48,0.48,0.48,1
2023-11-28 10:29:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-11-28 12:02:00,200,0.51,0.51,0.51,0.51,0.51,1
2023-11-28 12:47:00,900,0.5089,0.5,0.51,0.51,0.5,3
2023-11-28 14:30:00,360,0.506,0.506,0.506,0.506,0.506,2
2023-11-28 14:59:00,200,0.5061,0.5061,0.5061,0.5061,0.5061,2
2023-11-28 15:06:00,3440,0.5061,0.506,0.5061,0.5061,0.506,4
2023-11-28 15:20:00,128,0.502,0.502,0.502,0.502,0.502,1
2023-11-28 15:40:00,399,0.4933,0.49331,0.49331,0.49331,0.49331,2
2023-11-28 15:49:00,200,0.5,0.5,0.5,0.5,0.5,1
2023-11-28 15:53:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-11-28 15:54:00,2500,0.4961,0.5,0.4933,0.5,0.4933,11
2023-11-28 15:56:00,2600,0.4933,0.4933,0.4933,0.4933,0.4933,2
2023-11-28 16:27:00,1500,0.4999,0.4999,0.5,0.5,0.499899,4
2023-11-28 16:45:00,2646,0.5,0.5,0.5,0.5,0.5,4
2023-11-28 19:15:00,100,0.505,0.504999,0.504999,0.504999,0.504999,1
2023-11-28 19:23:00,145,0.505,0.504999,0.504999,0.504999,0.504999,1
2023-11-28 19:47:00,594,0.51,0.51,0.51,0.51,0.51,1
2023-11-28 19:50:00,588,0.5003,0.501,0.5,0.501,0.5,2
2023-11-28 19:56:00,598,0.5,0.5,0.5,0.5,0.5,1
2023-11-28 20:05:00,676,0.51,0.51,0.51,0.51,0.51,6
2023-11-28 20:10:00,3200,0.5,0.5,0.5,0.5,0.5,2
2023-11-28 20:23:00,3200,0.4969,0.495,0.497501,0.497501,0.495,8
2023-11-28 20:27:00,300,0.4997,0.499099,0.5,0.5,0.499099,3
2023-11-28 20:32:00,200,0.5,0.5,0.5,0.5,0.5,1
2023-11-29 13:00:00,150,0.507,0.507,0.507,0.507,0.507,1
2023-11-29 14:30:00,319,0.4749,0.47,0.47,0.47,0.47,5
2023-11-29 14:34:00,1601,0.4704,0.470101,0.471,0.471,0.470101,7
2023-11-29 14:45:00,963,0.4704,0.473886,0.47,0.473886,0.47,4
2023-11-29 14:49:00,426,0.4609,0.461,0.461,0.461,0.461,5
2023-11-29 14:50:00,100,0.46,0.459999,0.459999,0.459999,0.459999,1
2023-11-29 14:51:00,1496,0.4593,0.458889,0.46,0.46,0.458889,5
2023-11-29 14:53:00,1100,0.4601,0.4601,0.46,0.4601,0.46,5
2023-11-29 14:59:00,1005,0.4601,0.46,0.4601,0.4601,0.46,5
2023-11-29 15:16:00,1000,0.4777,0.47,0.4829,0.4829,0.47,4
2023-11-29 16:46:00,3381,0.4517,0.455,0.45,0.455,0.45,21
2023-11-29 16:49:00,3821,0.4545,0.455,0.45,0.455,0.45,15
2023-11-29 16:50:00,101,0.4517,0.4517,0.4517,0.4517,0.4517,2
2023-11-29 17:01:00,100,0.4534,0.4534,0.4534,0.4534,0.4534,1
2023-11-29 17:19:00,100,0.4755,0.4755,0.4755,0.4755,0.4755,1
2023-11-29 17:28:00,900,0.4992,0.4992,0.4992,0.4992,0.4992,1
2023-11-29 17:31:00,200,0.5005,0.50049,0.50049,0.50049,0.50049,1
2023-11-29 17:33:00,100,0.501,0.501,0.501,0.501,0.501,1
2023-11-29 18:53:00,401,0.48,0.48,0.48,0.48,0.48,2
2023-11-29 19:30:00,1201,0.48,0.48,0.48,0.48,0.48,2
2023-11-29 20:42:00,1155,0.4726,0.475,0.47,0.475,0.47,9
2023-11-30 09:09:00,970,0.45,0.45,0.45,0.45,0.45,2
2023-11-30 12:40:00,270,0.4478,0.45,0.444,0.45,0.444,4
2023-11-30 13:03:00,200,0.4578,0.4578,0.4578,0.4578,0.4578,1
2023-11-30 16:15:00,560,0.4988,0.4988,0.4988,0.4988,0.4988,1
2023-11-30 17:15:00,150,0.48,0.48,0.48,0.48,0.48,1
2023-11-30 18:04:00,299,0.476,0.473,0.473,0.473,0.473,5
2023-11-30 18:57:00,500,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-11-30 20:53:00,178,0.461,0.461,0.461,0.461,0.461,1
2023-11-30 21:17:00,200,0.485,0.485,0.485,0.485,0.485,1
2023-12-01 12:48:00,101,0.4749,0.475,0.475,0.475,0.475,2
2023-12-01 12:55:00,889,0.4848,0.485,0.4831,0.485,0.4831,2
2023-12-01 13:50:00,709,0.4942,0.494,0.4943,0.4943,0.494,4
2023-12-01 16:42:00,767,0.4699,0.478,0.4609,0.478,0.4609,8
2023-12-01 16:43:00,413,0.4632,0.4609,0.4701,0.4701,0.4609,7
2023-12-01 16:55:00,333,0.4609,0.4609,0.4609,0.4609,0.4609,1
2023-12-01 17:47:00,500,0.46,0.46,0.46,0.46,0.46,1
2023-12-01 18:27:00,214,0.4602,0.4601,0.4601,0.4601,0.4601,3
2023-12-01 18:36:00,100,0.4601,0.4601,0.4601,0.4601,0.4601,1
2023-12-01 20:51:00,850,0.4701,0.4701,0.4701,0.4701,0.4701,1
