t,v,vw,o,c,h,l,n
2023-05-01 14:23:00,100,1.094,1.094,1.094,1.094,1.094,1
2023-05-01 14:27:00,172,1.06,1.06,1.06,1.06,1.06,2
2023-05-01 14:29:00,1201,1.0754,1.04,1.0825,1.0825,1.04,3
2023-05-01 14:32:00,103,1.0761,1.076,1.076,1.076,1.076,2
2023-05-01 14:33:00,500,1.08,1.08,1.08,1.08,1.08,3
2023-05-01 14:34:00,105,1.0705,1.07,1.07,1.07,1.07,2
2023-05-01 14:38:00,500,1.1,1.1,1.1,1.1,1.1,4
2023-05-01 14:43:00,1336,1.1003,1.1,1.1011,1.1011,1.1,8
2023-05-01 14:44:00,500,1.11,1.11,1.11,1.11,1.11,4
2023-05-01 14:45:00,250,1.118,1.12,1.12,1.12,1.12,2
2023-05-01 14:46:00,700,1.1194,1.12,1.12,1.12,1.12,4
2023-05-01 14:51:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-01 14:56:00,500,1.13,1.13,1.13,1.13,1.13,2
2023-05-01 14:57:00,500,1.1171,1.1054,1.12,1.12,1.1054,4
2023-05-01 14:59:00,501,1.15,1.15,1.15,1.15,1.15,2
2023-05-01 15:00:00,604,1.1211,1.1232,1.12,1.1232,1.12,8
2023-05-01 15:03:00,103,1.12,1.12,1.12,1.12,1.12,2
2023-05-01 15:14:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-05-01 15:20:00,133,1.1192,1.1192,1.1192,1.1192,1.1192,1
2023-05-01 15:33:00,137,1.1403,1.1403,1.1403,1.1403,1.1403,1
2023-05-01 15:38:00,400,1.125,1.125,1.125,1.125,1.125,1
2023-05-01 15:58:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-05-01 15:59:00,2504,1.1008,1.1027,1.1,1.1027,1.1,12
2023-05-01 16:00:00,1548,1.0959,1.1,1.09,1.1,1.09,14
2023-05-01 17:51:00,500,1.0989,1.0989,1.0989,1.0989,1.0989,5
2023-05-01 17:52:00,300,1.0989,1.0989,1.0989,1.0989,1.0989,3
2023-05-01 17:53:00,211,1.0987,1.0989,1.0989,1.0989,1.0989,3
2023-05-01 17:58:00,100,1.0989,1.0989,1.0989,1.0989,1.0989,1
2023-05-01 18:02:00,100,1.0986,1.0986,1.0986,1.0986,1.0986,1
2023-05-01 18:04:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-01 18:07:00,690,1.1,1.1,1.1,1.1,1.1,3
2023-05-01 18:09:00,800,1.099,1.095,1.1,1.1,1.095,7
2023-05-01 18:37:00,505,1.0882,1.09,1.09,1.09,1.09,4
2023-05-01 18:41:00,2153,1.08,1.08,1.08,1.08,1.08,6
2023-05-01 19:57:00,177,1.0944,1.09,1.09,1.09,1.09,2
2023-05-01 19:58:00,1097,1.0998,1.1,1.1,1.1,1.1,12
2023-05-01 20:17:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-05-01 21:25:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-05-01 21:26:00,1000,1.14,1.14,1.14,1.14,1.14,1
2023-05-02 13:31:00,138,1.0293,1.0286,1.0286,1.0286,1.0286,2
