t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,341,0.8945,0.8932,0.898,0.898,0.8932,4
2023-09-14 13:41:00,1485,0.864,0.864,0.864,0.864,0.864,1
2023-09-14 13:43:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-09-14 14:38:00,1248,0.8177,0.83,0.81,0.83,0.81,11
2023-09-14 14:45:00,500,0.8344,0.8344,0.8344,0.8344,0.8344,1
2023-09-14 15:50:00,150,0.8485,0.848473,0.848473,0.848473,0.848473,1
2023-09-14 17:16:00,901,0.8111,0.811,0.811,0.811,0.811,4
2023-09-14 17:18:00,100,0.811,0.811,0.811,0.811,0.811,1
2023-09-14 19:55:00,500,0.8573,0.8573,0.8573,0.8573,0.8573,2
2023-09-14 20:04:00,200,0.8574,0.8574,0.8574,0.8574,0.8574,1
2023-09-15 13:30:00,502,0.85,0.85,0.85,0.85,0.85,3
2023-09-15 13:36:00,1400,0.8293,0.837,0.81,0.837,0.81,2
2023-09-15 14:01:00,2495,0.8142,0.81,0.8199,0.8199,0.81,10
2023-09-15 14:23:00,125,0.8103,0.8103,0.8103,0.8103,0.8103,1
2023-09-15 14:26:00,100,0.8508,0.8508,0.8508,0.8508,0.8508,1
2023-09-15 14:54:00,5100,0.8109,0.811101,0.8102,0.811101,0.8102,5
2023-09-15 14:55:00,3100,0.8104,0.8102,0.8103,0.811,0.8102,7
2023-09-15 14:56:00,3501,0.8105,0.8102,0.805,0.8103,0.805,12
2023-09-15 15:19:00,247,0.8154,0.808,0.808,0.808,0.808,4
2023-09-15 15:25:00,2426,0.8001,0.802,0.7955,0.802,0.7955,21
2023-09-15 15:26:00,803,0.7829,0.7822,0.7822,0.7822,0.7822,12
2023-09-15 15:27:00,703,0.7815,0.7822,0.78,0.7822,0.78,11
2023-09-15 15:28:00,338,0.7622,0.7616,0.7628,0.7628,0.7614,5
2023-09-15 15:30:00,100,0.7627,0.7627,0.7627,0.7627,0.7627,1
2023-09-15 15:31:00,743,0.7601,0.7601,0.7601,0.7601,0.7601,10
2023-09-15 15:32:00,347,0.7601,0.7601,0.7601,0.7601,0.7601,8
2023-09-15 15:33:00,245,0.7601,0.7601,0.7601,0.7601,0.7601,3
2023-09-15 15:55:00,2500,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-09-15 16:02:00,206,0.7982,0.7981,0.7981,0.7981,0.7981,2
2023-09-15 17:05:00,400,0.797,0.797,0.797,0.797,0.797,2
2023-09-15 17:18:00,1315,0.7901,0.79,0.79,0.79,0.79,4
2023-09-15 18:05:00,400,0.7704,0.7705,0.77,0.771,0.77,4
2023-09-15 19:14:00,100,0.771,0.771,0.771,0.771,0.771,1
2023-09-15 19:30:00,3569,0.764,0.771,0.7277,0.7711,0.7277,59
2023-09-15 19:31:00,334,0.7202,0.7202,0.7202,0.7202,0.7202,3
2023-09-15 19:45:00,134,0.7932,0.7914,0.7914,0.7914,0.7914,4
2023-09-15 19:50:00,1384,0.8065,0.7914,0.82,0.82,0.7914,19
2023-09-15 19:54:00,1761,0.8091,0.81,0.809,0.81,0.809,3
2023-09-15 19:55:00,13043,0.8407,0.83,0.86,0.86,0.83,31
2023-09-15 19:56:00,225,0.8222,0.825,0.825,0.825,0.825,5
2023-09-15 19:59:00,3025,0.8748,0.839,0.8938,0.9,0.839,32
2023-09-18 12:02:00,590,0.83,0.83,0.83,0.83,0.83,1
2023-09-18 13:38:00,221,0.8844,0.9,0.9,0.9,0.9,4
2023-09-18 15:17:00,300,0.9,0.9,0.9,0.9,0.9,1
2023-09-18 15:38:00,1000,0.8,0.8,0.8,0.8,0.8,1
2023-09-18 15:41:00,100,0.8,0.8,0.8,0.8,0.8,1
