t,v,vw,o,c,h,l,n
2023-06-02 12:30:00,240,0.8223,0.82,0.82,0.82,0.82,2
2023-06-02 13:30:00,349,0.84,0.84,0.84,0.84,0.84,1
2023-06-02 13:45:00,150,0.8354,0.835434,0.835434,0.835434,0.835434,1
2023-06-02 14:00:00,250,0.868,0.867999,0.867999,0.867999,0.867999,1
2023-06-02 14:56:00,375,0.8692,0.87,0.87,0.87,0.87,2
2023-06-02 14:58:00,199,0.8651,0.8651,0.8651,0.8651,0.8651,1
2023-06-02 15:04:00,263,0.8698,0.87,0.87,0.87,0.87,2
2023-06-02 15:10:00,575,0.87,0.87,0.87,0.87,0.87,2
2023-06-02 15:14:00,286,0.87,0.87,0.87,0.87,0.87,2
2023-06-02 15:39:00,169,0.8653,0.8621,0.8621,0.8621,0.8621,4
2023-06-02 15:50:00,300,0.8622,0.862201,0.862201,0.862201,0.862201,2
2023-06-02 16:33:00,352,0.87,0.87,0.87,0.87,0.87,8
2023-06-02 17:33:00,160,0.87,0.87,0.87,0.87,0.87,3
2023-06-02 19:19:00,624,0.8694,0.8683,0.87,0.87,0.8683,14
2023-06-02 19:35:00,130,0.8741,0.874051,0.874051,0.874051,0.874051,1
2023-06-02 19:51:00,2320,0.8857,0.8859,0.8857,0.8859,0.8857,9
2023-06-02 19:53:00,779,0.8864,0.886,0.8857,0.886,0.8857,7
2023-06-02 19:55:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-06-05 12:00:00,2100,0.8986,0.89,0.9,0.9,0.89,6
2023-06-05 13:30:00,397,0.8583,0.8583,0.8583,0.8583,0.8583,2
2023-06-05 13:51:00,1108,0.8546,0.855,0.85,0.855,0.85,4
2023-06-05 15:25:00,1000,0.8624,0.86,0.85,0.87,0.85,10
2023-06-05 15:32:00,241,0.894,0.894,0.894,0.894,0.894,2
2023-06-05 18:11:00,325,0.8887,0.8887,0.8887,0.8887,0.8887,2
2023-06-05 18:17:00,575,0.8775,0.8775,0.8775,0.8775,0.8775,1
2023-06-05 19:21:00,335,0.8835,0.8788,0.8788,0.8788,0.8788,3
2023-06-05 19:36:00,2574,0.8829,0.881499,0.9,0.9,0.881499,4
2023-06-05 19:37:00,1035,0.9,0.9,0.8999,0.9,0.8999,3
2023-06-05 19:44:00,447,0.9,0.9,0.9,0.9,0.9,3
2023-06-05 19:45:00,890,0.8999,0.8999,0.9,0.9,0.8999,6
2023-06-06 09:53:00,190,0.8999,0.8999,0.8999,0.8999,0.8999,2
2023-06-06 12:58:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-06-06 13:30:00,1501,0.9,0.9,0.9,0.9,0.9,5
2023-06-06 13:40:00,605,0.9007,0.9,0.902,0.902,0.9,6
2023-06-06 14:23:00,1000,0.9301,0.93005,0.93005,0.93005,0.93005,1
2023-06-06 15:36:00,100,0.9799,0.9799,0.9799,0.9799,0.9799,1
2023-06-06 15:53:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-06-06 18:32:00,188,0.97,0.97,0.97,0.97,0.97,1
2023-06-06 21:47:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-06-07 13:30:00,543,0.9815,0.98,0.98,0.98,0.98,3
2023-06-07 13:39:00,265,0.9525,0.94,0.94,0.94,0.94,4
2023-06-07 13:41:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-06-07 13:45:00,1211,0.96,0.96,0.96,0.96,0.96,5
2023-06-07 14:00:00,2244,0.9488,0.95,0.94,0.952,0.94,6
2023-06-07 14:52:00,1000,0.94,0.94,0.94,0.94,0.94,1
2023-06-07 14:58:00,133,0.94,0.94,0.94,0.94,0.94,2
