t,v,vw,o,c,h,l,n
2023-05-17 13:16:00,500,19.92,19.92,19.92,19.92,19.92,1
2023-05-17 13:30:00,10975,19.8469,19.85,19.765,19.85,19.765,23
2023-05-17 13:31:00,519,19.73,19.74,19.72,19.74,19.72,20
2023-05-17 13:32:00,6316,19.7036,19.7201,19.7,19.7201,19.69,47
2023-05-17 13:33:00,6730,19.6849,19.72,19.61,19.735,19.61,75
2023-05-17 13:34:00,2183,19.5497,19.6,19.53,19.6,19.52,35
2023-05-17 13:35:00,3955,19.5206,19.52,19.5185,19.53,19.5,22
2023-05-17 13:36:00,2981,19.514,19.53,19.51,19.53,19.51,47
2023-05-17 13:37:00,5832,19.5076,19.5,19.521,19.54,19.5,49
2023-05-17 13:38:00,2129,19.4911,19.51,19.48,19.5156,19.475,22
2023-05-17 13:39:00,5153,19.4711,19.475,19.47,19.48,19.4611,55
2023-05-17 13:40:00,4488,19.5289,19.485,19.58,19.58,19.485,41
2023-05-17 13:41:00,1966,19.5975,19.59,19.63,19.63,19.58,28
2023-05-17 13:42:00,2134,19.6413,19.61,19.65,19.66,19.61,19
2023-05-17 13:43:00,1090,19.6629,19.63,19.66,19.68,19.63,17
2023-05-17 13:44:00,1899,19.6288,19.64,19.63,19.6424,19.62,30
2023-05-17 13:45:00,2468,19.6534,19.63,19.695,19.695,19.62,21
2023-05-17 13:46:00,4866,19.6461,19.7,19.65,19.7,19.6,72
2023-05-17 13:47:00,27415,19.6395,19.65,19.65,19.66,19.61,33
2023-05-17 13:48:00,4882,19.6606,19.65,19.662,19.68,19.64,45
2023-05-17 13:49:00,3428,19.6617,19.67,19.675,19.68,19.63,59
2023-05-17 13:50:00,1340,19.686,19.665,19.69,19.7,19.665,35
2023-05-17 13:51:00,1954,19.6702,19.65,19.6752,19.68,19.65,54
2023-05-17 13:52:00,905,19.6488,19.68,19.63,19.68,19.63,32
2023-05-17 13:53:00,1448,19.6351,19.65,19.62,19.65,19.62,38
2023-05-17 13:54:00,3604,19.6099,19.61,19.64,19.64,19.595,62
2023-05-17 13:55:00,2915,19.6043,19.645,19.61,19.645,19.58,39
2023-05-17 13:56:00,2195,19.581,19.6,19.61,19.61,19.56,33
2023-05-17 13:57:00,585,19.6043,19.6,19.61,19.61,19.6,11
2023-05-17 13:58:00,1603,19.5801,19.59,19.58,19.59,19.57,36
2023-05-17 13:59:00,6073,19.6067,19.58,19.64,19.64,19.575,86
2023-05-17 14:00:00,9523,19.6194,19.65,19.57,19.67,19.56,104
2023-05-17 14:01:00,2656,19.5561,19.56,19.56,19.56,19.54,29
2023-05-17 14:02:00,7714,19.5647,19.55,19.57,19.58,19.55,96
2023-05-17 14:03:00,2860,19.568,19.5603,19.58,19.58,19.5603,30
2023-05-17 14:04:00,29473,19.5404,19.58,19.49,19.58,19.48,151
2023-05-17 14:05:00,4052,19.523,19.48,19.575,19.575,19.48,48
2023-05-17 14:06:00,2098,19.5522,19.59,19.52,19.59,19.52,29
2023-05-17 14:07:00,2104,19.5382,19.53,19.54,19.55,19.53,39
2023-05-17 14:08:00,1339,19.5126,19.52,19.51,19.52,19.51,29
2023-05-17 14:09:00,3040,19.5225,19.51,19.53,19.535,19.51,45
2023-05-17 14:10:00,2850,19.5598,19.54,19.58,19.58,19.54,29
2023-05-17 14:11:00,2023,19.5775,19.58,19.58,19.6,19.57,32
2023-05-17 14:12:00,1259,19.5742,19.57,19.58,19.58,19.57,11
2023-05-17 14:13:00,3573,19.6035,19.58,19.63,19.64,19.58,49
2023-05-17 14:14:00,294,19.6366,19.635,19.635,19.635,19.635,11
2023-05-17 14:15:00,1046,19.6164,19.63,19.605,19.63,19.605,23
2023-05-17 14:16:00,1010,19.6127,19.6,19.62,19.62,19.6,20
2023-05-17 14:17:00,2663,19.6262,19.615,19.6301,19.64,19.615,28
2023-05-17 14:18:00,2071,19.6611,19.66,19.6582,19.67,19.6582,31
2023-05-17 14:19:00,559,19.6462,19.66,19.65,19.66,19.65,13
2023-05-17 14:20:00,3587,19.7061,19.67,19.73,19.73,19.67,52
2023-05-17 14:21:00,4141,19.6716,19.71,19.63,19.72,19.63,50
2023-05-17 14:22:00,930,19.6497,19.64,19.65,19.65,19.64,14
2023-05-17 14:23:00,2071,19.6615,19.66,19.66,19.67,19.66,34
2023-05-17 14:24:00,5697,19.684,19.67,19.7,19.71,19.67,71
2023-05-17 14:25:00,7452,19.7109,19.72,19.68,19.735,19.6679,70
2023-05-17 14:26:00,821,19.7011,19.69,19.72,19.72,19.69,20
2023-05-17 14:27:00,1224,19.703,19.71,19.69,19.71,19.69,34
2023-05-17 14:28:00,2738,19.6928,19.6925,19.705,19.705,19.68,34
2023-05-17 14:29:00,1135,19.7193,19.72,19.73,19.73,19.71,24
2023-05-17 14:30:00,5694,19.7526,19.735,19.76,19.77,19.73,76
2023-05-17 14:31:00,1539,19.7449,19.75,19.75,19.75,19.74,29
2023-05-17 14:32:00,2264,19.7269,19.73,19.73,19.73,19.71,42
2023-05-17 14:33:00,2333,19.7208,19.72,19.71,19.7374,19.71,39
2023-05-17 14:34:00,1799,19.7307,19.72,19.74,19.74,19.71,32
