t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,16613,82.3258,82.23,82.81,82.81,81.45,86
2024-03-25 13:31:00,19317,82.8672,82.7,83.34,83.55,82.665,73
2024-03-25 13:32:00,4242,83.6795,83.595,83.8,83.88,83.41,56
2024-03-25 13:33:00,5550,83.8066,83.3902,84.11,84.11,83.3902,80
2024-03-25 13:34:00,6011,83.9173,84.11,84.06,84.22,83.7,104
2024-03-25 13:35:00,2231,84.2486,84.175,84.385,84.385,84.135,46
2024-03-25 13:36:00,4165,84.2986,84.53,84.17,84.54,84.17,60
2024-03-25 13:37:00,1442,84.2311,84.175,84.21,84.255,84.175,19
2024-03-25 13:38:00,4942,84.3806,84.225,84.205,84.45,84.205,29
2024-03-25 13:39:00,1575,83.9673,84.205,83.7,84.205,83.7,43
2024-03-25 13:40:00,1144,83.7973,83.75,83.76,83.775,83.71,15
2024-03-25 13:41:00,2292,83.734,83.825,83.65,83.825,83.65,30
2024-03-25 13:42:00,2253,83.7434,83.64,83.74,83.79,83.64,32
2024-03-25 13:43:00,2857,83.5632,83.655,83.5,83.655,83.5,42
2024-03-25 13:44:00,887,83.4865,83.57,83.5,83.57,83.41,20
2024-03-25 13:45:00,777,83.436,83.42,83.42,83.42,83.42,11
2024-03-25 13:47:00,732,83.2915,83.26,83.39,83.39,83.26,14
2024-03-25 13:48:00,466,83.3599,83.32,83.32,83.32,83.32,6
2024-03-25 13:49:00,878,83.2012,83.23,83.08,83.23,83.08,28
2024-03-25 13:50:00,184,83.1676,83.16,83.16,83.16,83.16,6
2024-03-25 13:51:00,576,83.1353,83.16,83.165,83.165,83.015,10
2024-03-25 13:52:00,367,83.1726,83.17,83.17,83.17,83.17,8
2024-03-25 13:54:00,537,83.0934,83.035,83.08,83.18,83.035,13
2024-03-25 13:55:00,237,83.2483,83.29,83.29,83.29,83.29,7
2024-03-25 13:56:00,6065,83.1475,83.16,83.19,83.24,83.03,55
2024-03-25 13:57:00,6118,83.2688,83.18,83.1885,83.32,83.18,75
2024-03-25 13:58:00,403,83.3393,83.38,83.5,83.5,83.38,9
2024-03-25 13:59:00,584,83.4995,83.55,83.46,83.55,83.46,13
2024-03-25 14:00:00,487,83.442,83.45,83.45,83.45,83.45,12
2024-03-25 14:01:00,1157,83.3474,83.3,83.48,83.48,83.3,31
2024-03-25 14:02:00,527,83.3374,83.315,83.32,83.32,83.3,11
2024-03-25 14:03:00,355,83.3354,83.405,83.405,83.405,83.405,9
2024-03-25 14:04:00,1087,83.2987,83.38,83.285,83.38,83.26,19
2024-03-25 14:05:00,197,83.3529,83.36,83.36,83.36,83.36,6
2024-03-25 14:06:00,335,83.3703,83.41,83.295,83.41,83.295,8
2024-03-25 14:07:00,429,83.3663,83.36,83.4,83.4,83.36,16
2024-03-25 14:08:00,1503,83.2934,83.305,83.2,83.3511,83.2,34
2024-03-25 14:09:00,452,83.3024,83.26,83.26,83.26,83.26,8
2024-03-25 14:10:00,3036,83.2241,83.18,83.185,83.29,83.16,54
2024-03-25 14:11:00,1236,83.3006,83.245,83.335,83.335,83.245,26
2024-03-25 14:12:00,399,83.3054,83.285,83.335,83.335,83.285,14
2024-03-25 14:13:00,1282,83.3452,83.33,83.37,83.38,83.3,36
2024-03-25 14:14:00,1136,83.3814,83.37,83.395,83.395,83.37,26
2024-03-25 14:15:00,795,83.3918,83.395,83.43,83.43,83.395,17
2024-03-25 14:17:00,877,83.3697,83.39,83.35,83.39,83.325,24
2024-03-25 14:18:00,292,83.3212,83.325,83.325,83.325,83.325,14
2024-03-25 14:19:00,235,83.3399,83.34,83.34,83.34,83.34,6
2024-03-25 14:20:00,496,83.3091,83.31,83.31,83.31,83.31,12
2024-03-25 14:21:00,1913,83.3817,83.36,83.46,83.46,83.36,50
2024-03-25 14:22:00,1752,83.3977,83.41,83.39,83.41,83.39,17
2024-03-25 14:23:00,2936,83.475,83.44,83.475,83.505,83.44,52
2024-03-25 14:24:00,1051,83.4365,83.43,83.45,83.45,83.43,24
2024-03-25 14:26:00,723,83.4713,83.4983,83.42,83.4983,83.42,6
2024-03-25 14:27:00,412,83.3736,83.42,83.385,83.42,83.385,21
2024-03-25 14:28:00,888,83.3859,83.38,83.42,83.42,83.315,14
2024-03-25 14:30:00,286,83.3726,83.37,83.37,83.37,83.37,8
2024-03-25 14:31:00,2877,83.3477,83.31,83.21,83.38,83.2,52
2024-03-25 14:32:00,590,83.239,83.25,83.185,83.25,83.185,15
2024-03-25 14:33:00,825,83.2262,83.26,83.295,83.295,83.18,14
2024-03-25 14:34:00,1375,83.1675,83.23,83.15,83.23,83.13,37
2024-03-25 14:35:00,298,83.1239,83.06,83.06,83.06,83.06,10
2024-03-25 14:36:00,388,83.0198,83.03,82.975,83.04,82.975,14
2024-03-25 14:37:00,1913,82.9883,82.975,82.95,83.045,82.95,28
2024-03-25 14:38:00,750,82.9582,82.95,82.95,82.95,82.95,27
2024-03-25 14:39:00,539,82.9679,83.035,82.92,83.035,82.92,12
2024-03-25 14:40:00,133,82.8956,82.89,82.89,82.89,82.89,3
2024-03-25 14:41:00,225,82.9928,82.91,82.91,82.91,82.91,6
2024-03-25 14:45:00,1264,82.8012,82.82,82.81,82.82,82.78,38
2024-03-25 14:47:00,3494,82.8256,82.79,82.84,82.86,82.79,89
2024-03-25 14:49:00,1023,82.9327,82.875,82.92,82.95,82.875,22
2024-03-25 14:50:00,302,82.9917,83.025,82.98,83.025,82.98,11
2024-03-25 14:51:00,871,83.0003,82.995,82.99,83.01,82.99,17
2024-03-25 14:52:00,10728,82.972,82.975,82.93,82.975,82.93,11
2024-03-25 14:53:00,421,82.9682,82.97,82.965,82.97,82.965,15
2024-03-25 14:54:00,1988,82.9164,82.935,82.905,82.95,82.89,41
2024-03-25 14:55:00,945,82.8999,82.88,82.885,82.9,82.88,17
2024-03-25 14:56:00,1246,82.8553,82.88,82.845,82.88,82.84,19
2024-03-25 14:57:00,762,82.8315,82.845,82.825,82.845,82.81,13
2024-03-25 14:58:00,1441,82.8082,82.825,82.775,82.825,82.775,31
2024-03-25 14:59:00,136,82.7918,82.795,82.795,82.795,82.795,6
2024-03-25 15:00:00,1183,82.8091,82.795,82.82,82.82,82.795,15
2024-03-25 15:01:00,253,82.7788,82.775,82.785,82.785,82.775,8
2024-03-25 15:03:00,855,82.7861,82.785,82.785,82.785,82.785,11
2024-03-25 15:04:00,389,82.7917,82.785,82.8,82.8,82.785,11
2024-03-25 15:05:00,1405,82.7537,82.75,82.73,82.7775,82.71,29
2024-03-25 15:06:00,1087,82.7138,82.75,82.7217,82.75,82.69,36
2024-03-25 15:07:00,286,82.6318,82.62,82.62,82.62,82.62,11
2024-03-25 15:08:00,256,82.6291,82.63,82.63,82.63,82.63,13
2024-03-25 15:09:00,385,82.6037,82.615,82.585,82.615,82.585,8
2024-03-25 15:10:00,632,82.6244,82.585,82.585,82.585,82.585,18
2024-03-25 15:11:00,1436,82.5107,82.586,82.47,82.586,82.47,36
2024-03-25 15:12:00,1767,82.5075,82.435,82.51,82.54,82.435,45
2024-03-25 15:13:00,1918,82.4489,82.5,82.52,82.52,82.39,39
2024-03-25 15:15:00,4396,82.438,82.485,82.4,82.49,82.4,63
2024-03-25 15:16:00,4387,82.5237,82.445,82.62,82.62,82.445,94
2024-03-25 15:19:00,1343,82.7159,82.7,82.7,82.725,82.7,32
2024-03-25 15:20:00,641,82.6397,82.735,82.75,82.75,82.735,13
2024-03-25 15:21:00,1052,82.6968,82.681,82.69,82.71,82.681,18
2024-03-25 15:22:00,562,82.7234,82.7,82.7,82.7,82.7,21
2024-03-25 15:26:00,1856,82.7812,82.78,82.765,82.8,82.765,48
2024-03-25 15:27:00,717,82.7297,82.7,82.7,82.7,82.7,17
2024-03-25 15:28:00,1432,82.7329,82.7,82.8,82.8,82.7,30
2024-03-25 15:29:00,639,82.7351,82.765,82.71,82.765,82.71,12
2024-03-25 15:30:00,1520,82.8293,82.82,82.84,82.86,82.815,37
2024-03-25 15:33:00,1276,82.9218,82.83,83.0,83.0,82.83,42
2024-03-25 15:34:00,1413,83.0258,83.0,83.0361,83.0361,83.0,13
2024-03-25 15:35:00,1425,82.9668,83.015,82.98,83.015,82.94,28
2024-03-25 15:36:00,16357,82.9642,82.98,82.995,83.01,82.935,56
2024-03-25 15:37:00,670,82.9857,82.985,82.99,82.99,82.985,11
2024-03-25 15:38:00,807,83.0192,82.98,83.03,83.03,82.98,21
2024-03-25 15:39:00,7171,83.0226,83.02,83.0245,83.08,82.95,117
2024-03-25 15:41:00,200,83.002,83.01,83.01,83.01,83.01,2
2024-03-25 15:43:00,1250,83.0313,83.03,83.01,83.06,83.01,28
2024-03-25 15:44:00,1282,82.9854,83.015,82.95,83.045,82.95,43
2024-03-25 15:45:00,104,82.9843,82.985,82.985,82.985,82.985,4
2024-03-25 15:46:00,387,82.9824,83.035,82.98,83.035,82.98,17
2024-03-25 15:47:00,1062,82.8956,82.98,82.84,82.98,82.84,32
2024-03-25 15:48:00,114,82.8586,82.8575,82.8575,82.8575,82.8575,3
2024-03-25 15:49:00,126,82.8387,82.85,82.85,82.85,82.85,4
2024-03-25 15:50:00,150,82.8346,82.835,82.835,82.835,82.835,5
2024-03-25 15:51:00,1006,82.8325,82.76,82.835,82.835,82.76,22
2024-03-25 15:52:00,974,82.8912,82.89,82.91,82.91,82.84,21
2024-03-25 15:54:00,468,82.858,82.83,82.875,82.885,82.83,6
2024-03-25 15:55:00,1151,82.9288,82.93,82.93,82.95,82.91,29
2024-03-25 15:57:00,788,82.8767,82.87,82.9,82.9,82.86,19
2024-03-25 15:58:00,117,82.9227,82.92,82.92,82.92,82.92,4
2024-03-25 16:01:00,441,82.9108,82.93,82.93,82.93,82.93,12
2024-03-25 16:02:00,694,82.9569,82.96,82.96,82.96,82.96,18
2024-03-25 16:03:00,112,82.9267,82.925,82.925,82.925,82.925,8
2024-03-25 16:04:00,608,82.8936,82.92,82.86,82.92,82.86,20
2024-03-25 16:06:00,1371,82.8159,82.82,82.75,82.84,82.75,36
2024-03-25 16:08:00,179,82.7824,82.77,82.77,82.77,82.77,7
2024-03-25 16:09:00,3012,82.8558,82.84,82.85,82.87,82.84,84
2024-03-25 16:10:00,501,82.9672,82.97,82.97,82.97,82.97,15
2024-03-25 16:11:00,210,82.9259,82.975,82.975,82.975,82.975,7
2024-03-25 16:14:00,581,83.0511,83.05,83.05,83.05,83.05,23
2024-03-25 16:15:00,454,83.042,83.055,83.03,83.055,83.03,19
2024-03-25 16:16:00,382,83.0794,83.09,83.09,83.09,83.09,9
2024-03-25 16:17:00,286,83.0654,83.065,83.065,83.065,83.065,10
2024-03-25 16:18:00,825,83.0481,83.03,83.065,83.065,83.03,23
2024-03-25 16:19:00,251,83.0368,83.03,83.04,83.04,83.03,9
2024-03-25 16:21:00,210,83.0353,83.035,83.035,83.035,83.035,7
2024-03-25 16:24:00,101,83.0699,83.07,83.07,83.07,83.07,2
2024-03-25 16:25:00,1511,83.0692,83.06,83.06,83.07,83.06,60
2024-03-25 16:28:00,2345,83.1046,83.1,83.1037,83.12,83.1,42
2024-03-25 16:29:00,187,83.1114,83.105,83.105,83.105,83.105,17
2024-03-25 16:30:00,1365,83.0632,83.07,83.03,83.09,83.03,41
2024-03-25 16:31:00,567,83.0238,83.03,83.03,83.03,83.03,21
2024-03-25 16:32:00,436,82.9935,82.98,83.005,83.01,82.98,12
2024-03-25 16:33:00,378,82.9719,82.97,82.97,82.97,82.97,8
2024-03-25 16:34:00,413,82.9416,82.955,82.93,82.955,82.93,17
2024-03-25 16:37:00,1934,82.932,82.94,82.92,82.95,82.91,48
2024-03-25 16:38:00,295,82.9494,82.9396,82.9396,82.9396,82.9396,7
2024-03-25 16:39:00,1031,82.9059,82.92,82.9,82.92,82.9,19
2024-03-25 16:40:00,220,82.847,82.85,82.85,82.85,82.85,13
2024-03-25 16:42:00,640,82.8513,82.855,82.85,82.855,82.85,19
2024-03-25 16:43:00,114,82.8275,82.83,82.83,82.83,82.83,6
2024-03-25 16:44:00,1319,82.8396,82.84,82.85,82.85,82.83,26
2024-03-25 16:45:00,1084,82.8728,82.87,82.88,82.88,82.87,29
2024-03-25 16:47:00,1161,82.9017,82.9,82.91,82.91,82.9,23
2024-03-25 16:48:00,1129,82.9369,82.9199,82.95,82.9725,82.9199,32
2024-03-25 16:49:00,2009,82.9205,82.95,82.89,82.95,82.89,54
2024-03-25 16:51:00,460,82.8838,82.87,82.8884,82.8884,82.87,9
2024-03-25 16:52:00,1362,82.8513,82.87,82.83,82.87,82.81,33
2024-03-25 16:53:00,838,82.8542,82.83,82.85,82.87,82.83,22
2024-03-25 16:55:00,119,82.808,82.8063,82.8063,82.8063,82.8063,4
2024-03-25 16:56:00,304,82.8353,82.825,82.84,82.84,82.825,4
2024-03-25 16:58:00,816,82.8374,82.845,82.82,82.845,82.82,24
2024-03-25 17:00:00,2215,82.8987,82.87,82.93,82.95,82.87,49
2024-03-25 17:01:00,610,82.9093,82.94,82.9,82.94,82.9,19
2024-03-25 17:02:00,480,82.8542,82.82,82.82,82.82,82.82,8
2024-03-25 17:03:00,795,82.9079,82.87,82.96,82.96,82.87,23
2024-03-25 17:04:00,150,82.9338,82.93,82.93,82.93,82.93,4
2024-03-25 17:05:00,334,82.9057,82.91,82.9,82.91,82.9,12
2024-03-25 17:06:00,452,82.9355,82.91,82.92,82.955,82.91,10
2024-03-25 17:08:00,377,82.9156,82.91,82.915,82.915,82.91,7
2024-03-25 17:09:00,169,82.9247,82.93,82.93,82.93,82.93,6
2024-03-25 17:11:00,2020,82.8974,82.92,82.89,82.92,82.88,27
2024-03-25 17:12:00,468,82.9223,82.91,82.91,82.91,82.91,14
2024-03-25 17:13:00,361,82.9272,82.925,82.925,82.925,82.925,8
2024-03-25 17:14:00,310,82.9152,82.9,82.9,82.9,82.9,5
2024-03-25 17:15:00,1408,82.8961,82.91,82.89,82.91,82.89,31
2024-03-25 17:16:00,676,82.8461,82.86,82.85,82.86,82.85,25
2024-03-25 17:17:00,1201,82.8473,82.84,82.83,82.87,82.83,25
2024-03-25 17:20:00,1524,82.7711,82.76,82.76,82.8,82.76,27
2024-03-25 17:21:00,592,82.7541,82.76,82.75,82.76,82.75,16
2024-03-25 17:22:00,223,82.7271,82.715,82.715,82.715,82.715,10
2024-03-25 17:23:00,1423,82.7627,82.76,82.785,82.785,82.76,27
2024-03-25 17:24:00,637,82.7902,82.79,82.79,82.79,82.79,16
2024-03-25 17:25:00,149,82.8012,82.8,82.8,82.8,82.8,4
2024-03-25 17:27:00,1519,82.8633,82.84,82.87,82.87,82.84,34
2024-03-25 17:28:00,902,82.8623,82.86,82.875,82.875,82.85,15
2024-03-25 17:29:00,786,82.8624,82.86,82.89,82.89,82.86,22
2024-03-25 17:30:00,206,82.8725,82.86,82.885,82.885,82.86,5
2024-03-25 17:32:00,1564,82.8292,82.86,82.84,82.86,82.8,43
2024-03-25 17:34:00,163,82.82,82.81,82.81,82.81,82.81,8
2024-03-25 17:35:00,278,82.8114,82.81,82.81,82.81,82.81,9
2024-03-25 17:36:00,148,82.8197,82.81,82.81,82.81,82.81,3
2024-03-25 17:37:00,344,82.7934,82.76,82.8,82.8,82.76,9
2024-03-25 17:38:00,224,82.8366,82.84,82.84,82.84,82.84,6
2024-03-25 17:40:00,2091,82.8722,82.85,82.88,82.88,82.85,52
2024-03-25 17:41:00,698,82.9345,82.95,82.95,82.95,82.95,15
2024-03-25 17:44:00,208,82.9544,82.955,82.955,82.955,82.955,7
2024-03-25 17:45:00,221,82.9552,82.955,82.955,82.955,82.955,8
2024-03-25 17:47:00,248,82.9519,82.95,82.95,82.95,82.95,10
2024-03-25 17:48:00,1297,82.916,82.92,82.92,82.92,82.89,40
2024-03-25 17:50:00,215,82.9223,82.92,82.925,82.925,82.92,9
2024-03-25 17:51:00,383,82.9298,82.925,82.925,82.925,82.925,16
2024-03-25 17:52:00,335,82.9205,82.91,82.91,82.91,82.91,6
2024-03-25 17:54:00,116,82.9253,82.925,82.925,82.925,82.925,6
2024-03-25 17:55:00,411,82.9452,82.94,82.94,82.94,82.94,16
2024-03-25 17:56:00,1552,82.9702,82.96,82.965,82.99,82.96,36
2024-03-25 17:58:00,402,82.9831,82.985,82.98,82.985,82.98,14
2024-03-25 17:59:00,1842,82.9524,82.97,82.905,82.97,82.905,45
2024-03-25 18:00:00,787,82.869,82.9,82.835,82.9,82.835,30
2024-03-25 18:01:00,112,82.8504,82.85,82.85,82.85,82.85,2
2024-03-25 18:03:00,158,82.8498,82.83,82.83,82.83,82.83,8
2024-03-25 18:04:00,739,82.8065,82.78,82.81,82.83,82.78,16
2024-03-25 18:05:00,371,82.8178,82.805,82.805,82.805,82.805,15
2024-03-25 18:06:00,4083,82.8753,82.82,82.93,82.94,82.82,91
2024-03-25 18:07:00,1144,82.8873,82.91,82.845,82.91,82.8275,33
2024-03-25 18:08:00,212,82.8533,82.86,82.845,82.86,82.845,7
2024-03-25 18:11:00,710,82.8335,82.88,82.82,82.88,82.82,13
2024-03-25 18:12:00,663,82.8659,82.8699,82.8699,82.8699,82.8699,7
2024-03-25 18:13:00,824,82.8122,82.825,82.7959,82.825,82.7959,15
2024-03-25 18:14:00,500,82.8355,82.84,82.84,82.84,82.84,12
2024-03-25 18:15:00,1930,82.8636,82.835,82.89,82.89,82.835,37
2024-03-25 18:16:00,337,82.8938,82.89,82.89,82.89,82.89,13
2024-03-25 18:17:00,3080,82.9073,82.87,82.935,82.95,82.87,65
2024-03-25 18:18:00,100,82.935,82.935,82.935,82.935,82.935,1
2024-03-25 18:19:00,166,82.9357,82.935,82.935,82.935,82.935,5
2024-03-25 18:20:00,200,82.935,82.935,82.935,82.935,82.935,2
2024-03-25 18:21:00,1632,82.8918,82.935,82.9,82.935,82.86,57
2024-03-25 18:23:00,322,82.8169,82.81,82.81,82.81,82.81,19
2024-03-25 18:24:00,609,82.837,82.785,82.82,82.82,82.785,5
2024-03-25 18:25:00,106,82.8309,82.83,82.83,82.83,82.83,4
2024-03-25 18:28:00,315,82.8382,82.835,82.84,82.84,82.835,10
2024-03-25 18:29:00,1191,82.8711,82.87,82.88,82.88,82.8542,37
2024-03-25 18:30:00,407,82.8768,82.88,82.88,82.88,82.88,16
2024-03-25 18:31:00,429,82.8835,82.87,82.9,82.9,82.87,12
2024-03-25 18:32:00,351,82.8659,82.86,82.86,82.86,82.86,8
2024-03-25 18:33:00,266,82.8639,82.86,82.87,82.87,82.86,9
2024-03-25 18:34:00,542,82.8505,82.855,82.855,82.855,82.84,22
2024-03-25 18:35:00,2602,82.9178,82.88,83.03,83.03,82.88,77
2024-03-25 18:36:00,327,82.9958,83.03,83.03,83.03,83.03,8
2024-03-25 18:37:00,1531,83.0003,83.06,83.04,83.06,83.005,34
2024-03-25 18:38:00,536,82.9793,82.98,82.99,82.99,82.97,16
2024-03-25 18:39:00,394,82.9685,82.96,82.985,82.985,82.96,18
2024-03-25 18:40:00,2015,83.0108,83.0,83.0,83.04,83.0,63
2024-03-25 18:41:00,1036,83.0314,83.02,83.04,83.04,83.01,18
2024-03-25 18:43:00,1550,83.035,83.03,83.045,83.045,83.03,38
2024-03-25 18:45:00,416,83.0537,83.0475,83.055,83.055,83.0475,15
2024-03-25 18:46:00,306,83.0755,83.08,83.08,83.08,83.08,9
2024-03-25 18:47:00,3261,83.0846,83.05,83.11,83.11,83.05,76
2024-03-25 18:48:00,3212,83.1129,83.15,83.02,83.17,83.02,81
2024-03-25 18:49:00,142,83.0311,83.04,83.04,83.04,83.04,3
2024-03-25 18:51:00,1249,83.0224,83.01,83.0,83.01,83.0,33
2024-03-25 18:52:00,1483,83.0012,82.97,83.03,83.03,82.97,38
2024-03-25 18:53:00,1005,83.0226,83.03,83.005,83.03,83.005,27
2024-03-25 18:54:00,407,82.9866,83.0,82.975,83.0,82.97,12
2024-03-25 18:55:00,943,83.0326,83.03,83.03,83.04,83.03,30
2024-03-25 18:56:00,411,83.0288,83.04,83.04,83.04,83.04,18
2024-03-25 18:58:00,3740,83.0441,83.07,83.06,83.07,83.0,78
2024-03-25 18:59:00,670,83.0597,83.06,83.07,83.08,83.06,18
2024-03-25 19:00:00,544,83.0592,83.07,83.05,83.07,83.05,17
2024-03-25 19:01:00,1142,83.0336,83.055,83.03,83.055,83.02,25
2024-03-25 19:02:00,1282,83.0465,83.04,83.065,83.065,83.03,40
2024-03-25 19:03:00,958,83.0823,83.08,83.09,83.09,83.08,29
2024-03-25 19:05:00,1769,83.0741,83.08,83.06,83.08,83.06,38
2024-03-25 19:06:00,120,83.0613,83.06,83.06,83.06,83.06,4
2024-03-25 19:07:00,2698,83.0125,83.05,82.98,83.05,82.97,60
2024-03-25 19:08:00,362,82.967,82.98,82.96,82.98,82.96,8
2024-03-25 19:09:00,5707,82.9526,82.95,82.87,82.99,82.86,117
2024-03-25 19:12:00,519,82.746,82.77,82.72,82.77,82.72,25
2024-03-25 19:13:00,214,82.8081,82.705,82.705,82.705,82.705,6
2024-03-25 19:14:00,729,82.7076,82.72,82.72,82.72,82.68,14
2024-03-25 19:16:00,773,82.6528,82.68,82.64,82.68,82.64,24
2024-03-25 19:17:00,4177,82.6092,82.63,82.58,82.64,82.56,78
2024-03-25 19:18:00,509,82.599,82.61,82.59,82.61,82.58,10
2024-03-25 19:20:00,296,82.6033,82.6,82.605,82.605,82.6,5
2024-03-25 19:22:00,834,82.6099,82.6,82.61,82.61,82.6,24
2024-03-25 19:23:00,1746,82.5717,82.595,82.565,82.595,82.565,52
2024-03-25 19:24:00,3284,82.6009,82.58,82.64,82.64,82.58,78
2024-03-25 19:25:00,319,82.6133,82.62,82.615,82.62,82.615,10
2024-03-25 19:26:00,2925,82.6129,82.615,82.63,82.63,82.6,60
2024-03-25 19:27:00,1676,82.6681,82.65,82.725,82.725,82.65,35
2024-03-25 19:28:00,1697,82.6635,82.715,82.6369,82.715,82.6369,43
2024-03-25 19:30:00,2642,82.6966,82.66,82.72,82.72,82.66,50
2024-03-25 19:31:00,1690,82.6893,82.7,82.67,82.71,82.67,42
2024-03-25 19:32:00,440,82.6665,82.665,82.665,82.665,82.665,14
2024-03-25 19:33:00,1677,82.6921,82.69,82.703,82.703,82.68,30
2024-03-25 19:34:00,1496,82.7042,82.73,82.69,82.73,82.69,44
2024-03-25 19:35:00,1714,82.6786,82.69,82.67,82.69,82.67,63
2024-03-25 19:36:00,408,82.6719,82.656,82.665,82.665,82.656,9
