t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,4068,63.5962,63.59,63.7599,63.7599,63.59,23
2023-06-12 13:31:00,345,63.3519,63.38,63.38,63.38,63.38,7
2023-06-12 13:32:00,491,63.2957,63.36,63.2,63.36,63.2,16
2023-06-12 13:33:00,353,63.2315,63.23,63.23,63.23,63.23,21
2023-06-12 13:34:00,3295,62.8582,63.11,62.88,63.11,62.7018,53
2023-06-12 13:35:00,1172,62.9708,62.895,63.0,63.0,62.895,29
2023-06-12 13:36:00,331,62.8234,62.85,62.85,62.85,62.85,21
2023-06-12 13:37:00,1399,62.6142,62.65,62.53,62.68,62.53,27
2023-06-12 13:38:00,3120,62.5364,62.46,62.71,62.71,62.46,66
2023-06-12 13:39:00,815,62.8694,62.8,63.04,63.04,62.79,20
2023-06-12 13:40:00,364,63.0036,63.02,62.99,63.02,62.99,8
2023-06-12 13:41:00,261,62.9885,62.99,62.99,62.99,62.99,10
2023-06-12 13:42:00,1186,63.1896,63.14,63.35,63.35,63.14,22
2023-06-12 13:43:00,1574,63.3543,63.335,63.35,63.47,63.335,14
2023-06-12 13:44:00,915,63.1544,63.23,63.14,63.23,63.12,15
2023-06-12 13:45:00,1388,63.009,63.03,62.93,63.045,62.93,21
2023-06-12 13:46:00,408,63.0094,63.005,63.0227,63.0227,63.005,11
2023-06-12 13:47:00,860,62.9787,63.01,62.89,63.01,62.89,16
2023-06-12 13:48:00,1466,62.8618,62.885,62.8,62.885,62.8,31
2023-06-12 13:49:00,2187,62.8997,62.825,63.01,63.01,62.82,41
2023-06-12 13:50:00,213,63.0067,62.995,62.995,62.995,62.995,6
2023-06-12 13:51:00,718,62.9739,63.01,63.01,63.01,62.935,22
2023-06-12 13:52:00,902,63.0728,63.03,63.12,63.12,63.03,18
2023-06-12 13:53:00,482,63.1525,63.15,63.15,63.15,63.15,16
2023-06-12 13:54:00,1208,63.2191,63.25,63.2,63.25,63.2,21
2023-06-12 13:55:00,441,63.2076,63.21,63.21,63.21,63.21,18
2023-06-12 13:56:00,146,63.2249,63.225,63.225,63.225,63.225,5
2023-06-12 13:57:00,166,63.142,63.14,63.14,63.14,63.14,3
2023-06-12 13:58:00,106,63.2223,63.225,63.225,63.225,63.225,3
2023-06-12 13:59:00,1715,63.2359,63.23,63.23,63.2896,63.23,36
2023-06-12 14:00:00,629,63.2836,63.3,63.265,63.3,63.265,30
2023-06-12 14:01:00,661,63.2122,63.21,63.215,63.215,63.21,18
2023-06-12 14:02:00,872,63.3131,63.29,63.33,63.33,63.29,20
2023-06-12 14:03:00,1174,63.2673,63.27,63.26,63.27,63.2584,24
2023-06-12 14:05:00,490,63.2709,63.29,63.26,63.29,63.26,9
2023-06-12 14:06:00,141,63.2646,63.265,63.265,63.265,63.265,7
