t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,6116,65.0001,65.0,64.98,65.0,64.98,27
2023-08-07 13:31:00,2599,65.2521,65.28,65.27,65.31,65.1,49
2023-08-07 13:32:00,524,65.2733,65.27,65.275,65.275,65.27,9
2023-08-07 13:33:00,480,65.424,65.42,65.43,65.45,65.42,15
2023-08-07 13:34:00,839,65.5112,65.47,65.5474,65.5474,65.47,28
2023-08-07 13:35:00,2693,65.481,65.495,65.575,65.64,65.45,54
2023-08-07 13:36:00,1546,65.4802,65.46,65.53,65.53,65.45,59
2023-08-07 13:37:00,30643,65.4161,65.605,65.56,65.605,65.35,286
2023-08-07 13:38:00,1213,65.7052,65.64,65.75,65.75,65.64,26
2023-08-07 13:39:00,2147,65.807,65.85,65.77,65.85,65.76,52
2023-08-07 13:40:00,18434,65.4999,65.78,65.55,65.78,65.4,155
2023-08-07 13:41:00,106,65.5357,65.53,65.53,65.53,65.53,3
2023-08-07 13:42:00,485,65.4893,65.48,65.49,65.49,65.48,15
2023-08-07 13:43:00,732,65.4015,65.4,65.38,65.4,65.38,28
2023-08-07 13:44:00,433,65.3191,65.365,65.32,65.365,65.32,22
2023-08-07 13:45:00,1398,65.3847,65.34,65.385,65.4,65.33,26
2023-08-07 13:46:00,1062,65.3583,65.38,65.365,65.38,65.35,27
2023-08-07 13:47:00,700,65.331,65.31,65.32,65.32,65.31,19
2023-08-07 13:48:00,2018,65.4478,65.36,65.51,65.51,65.36,43
2023-08-07 13:49:00,857,65.4675,65.47,65.46,65.47,65.46,19
2023-08-07 13:50:00,1091,65.5233,65.48,65.54,65.54,65.48,24
2023-08-07 13:52:00,911,65.5095,65.555,65.52,65.555,65.5,38
2023-08-07 13:53:00,1158,65.5747,65.54,65.6335,65.6335,65.54,29
2023-08-07 13:54:00,2785,65.612,65.62,65.6,65.68,65.553,58
2023-08-07 13:55:00,483,65.5498,65.55,65.55,65.55,65.55,23
2023-08-07 13:56:00,540,65.5215,65.51,65.54,65.54,65.504,30
2023-08-07 13:57:00,173,65.5988,65.62,65.62,65.62,65.62,16
2023-08-07 13:58:00,1095,65.5156,65.54,65.49,65.54,65.49,41
2023-08-07 13:59:00,657,65.4931,65.51,65.51,65.51,65.51,32
2023-08-07 14:00:00,4503,65.3903,65.485,65.26,65.485,65.26,104
2023-08-07 14:01:00,1741,65.1802,65.21,65.14,65.265,65.14,56
2023-08-07 14:02:00,1213,65.1265,65.12,65.18,65.18,65.08,30
2023-08-07 14:03:00,1844,65.2408,65.16,65.26,65.26,65.16,41
2023-08-07 14:04:00,4507,65.2885,65.26,65.26,65.32,65.26,103
2023-08-07 14:05:00,2746,65.1643,65.26,65.07,65.265,65.07,68
2023-08-07 14:06:00,2053,65.0312,65.07,65.025,65.07,65.0,32
2023-08-07 14:07:00,1646,65.0333,64.98,65.05,65.05,64.98,55
2023-08-07 14:08:00,1677,65.082,65.01,65.09,65.105,65.01,82
2023-08-07 14:09:00,2219,65.0471,65.08,65.035,65.08,64.99,68
2023-08-07 14:10:00,249,65.037,65.045,65.02,65.045,65.02,15
2023-08-07 14:11:00,5462,64.9538,65.05,64.87,65.05,64.85,123
2023-08-07 14:12:00,2803,64.9037,64.89,64.89,64.94,64.87,82
2023-08-07 14:13:00,2260,64.797,64.8,64.7497,64.805,64.7497,44
2023-08-07 14:14:00,1087,64.8983,64.835,64.895,64.895,64.835,45
2023-08-07 14:15:00,254,64.9068,64.905,64.905,64.905,64.905,13
2023-08-07 14:16:00,2133,64.8032,64.87,64.71,64.9,64.71,82
2023-08-07 14:17:00,2592,64.7142,64.73,64.7,64.76,64.665,95
2023-08-07 14:18:00,1212,64.6921,64.71,64.73,64.73,64.67,47
2023-08-07 14:19:00,3521,64.8045,64.7,64.9,64.9,64.7,100
2023-08-07 14:20:00,1798,64.8997,64.87,64.9,64.915,64.865,44
2023-08-07 14:21:00,1154,64.9507,64.9,64.99,64.99,64.9,52
2023-08-07 14:22:00,16592,64.8824,64.98,64.785,64.98,64.78,181
2023-08-07 14:23:00,5145,64.8092,64.785,64.816,64.86,64.75,131
2023-08-07 14:24:00,2335,64.8345,64.85,64.84,64.86,64.81,72
2023-08-07 14:25:00,3397,64.7522,64.81,64.7,64.85,64.7,80
2023-08-07 14:26:00,5002,64.7563,64.69,64.7982,64.81,64.69,126
2023-08-07 14:27:00,2373,64.7478,64.75,64.75,64.775,64.713,73
2023-08-07 14:28:00,3349,64.7537,64.8,64.71,64.8,64.68,78
2023-08-07 14:29:00,1910,64.6784,64.69,64.6757,64.7,64.634,59
2023-08-07 14:30:00,2329,64.7743,64.73,64.815,64.815,64.73,93
2023-08-07 14:31:00,4229,64.859,64.825,64.755,64.92,64.755,120
2023-08-07 14:32:00,1103,64.7491,64.755,64.72,64.755,64.72,30
2023-08-07 14:33:00,2956,64.7775,64.73,64.76,64.8,64.73,93
2023-08-07 14:34:00,2324,64.7518,64.72,64.77,64.77,64.72,64
2023-08-07 14:35:00,1497,64.7929,64.77,64.82,64.82,64.75,43
2023-08-07 14:36:00,5410,64.7386,64.82,64.78,64.82,64.69,122
2023-08-07 14:37:00,860,64.8283,64.82,64.845,64.845,64.82,30
