t,v,vw,o,c,h,l,n
2024-01-22 12:08:00,498,67.9206,67.99,67.99,67.99,67.99,9
2024-01-22 14:30:00,2521,68.1541,68.16,68.01,68.16,68.01,14
2024-01-22 14:32:00,710,68.0305,68.08,67.82,68.08,67.82,27
2024-01-22 14:34:00,373,68.0429,68.005,68.055,68.055,68.005,12
2024-01-22 14:35:00,1850,68.1508,68.055,68.09,68.12,68.055,41
2024-01-22 14:37:00,662,68.236,68.23,68.23,68.23,68.23,19
2024-01-22 14:38:00,968,68.2755,68.21,68.2,68.21,68.2,48
2024-01-22 14:40:00,211,68.3478,68.35,68.35,68.35,68.35,4
2024-01-22 14:41:00,722,68.3601,68.41,68.33,68.41,68.33,26
2024-01-22 14:42:00,1259,68.2181,68.24,68.24,68.3,68.19,34
2024-01-22 14:43:00,1273,68.1558,68.24,68.13,68.24,68.125,26
2024-01-22 14:45:00,659,68.1274,68.17,68.1,68.17,68.0401,15
2024-01-22 14:46:00,1144,68.1791,68.1,68.22,68.22,68.1,35
2024-01-22 14:47:00,851,68.3215,68.3,68.39,68.39,68.3,28
2024-01-22 14:48:00,352,68.3137,68.3055,68.33,68.33,68.3055,8
2024-01-22 14:49:00,204,68.3469,68.345,68.345,68.345,68.345,6
2024-01-22 14:50:00,2843,68.3915,68.36,68.475,68.475,68.3,66
2024-01-22 14:53:00,2307,68.5304,68.515,68.5,68.55,68.5,57
2024-01-22 14:54:00,1163,68.6395,68.535,68.74,68.74,68.535,23
2024-01-22 14:56:00,1057,68.7317,68.8899,68.66,68.8899,68.66,31
2024-01-22 14:57:00,203,68.6507,68.65,68.65,68.65,68.65,4
2024-01-22 14:58:00,934,68.6144,68.65,68.55,68.65,68.55,27
2024-01-22 14:59:00,203,68.5267,68.53,68.53,68.53,68.53,8
2024-01-22 15:00:00,1093,68.6078,68.505,68.655,68.655,68.505,29
2024-01-22 15:01:00,612,68.6051,68.6,68.6,68.6,68.6,13
2024-01-22 15:02:00,376,68.5722,68.57,68.57,68.57,68.57,21
2024-01-22 15:03:00,1593,68.5587,68.58,68.53,68.58,68.53,55
2024-01-22 15:04:00,2737,68.4498,68.475,68.42,68.475,68.42,49
2024-01-22 15:05:00,1084,68.5353,68.515,68.52,68.57,68.515,47
2024-01-22 15:06:00,760,68.5796,68.53,68.65,68.65,68.53,20
2024-01-22 15:07:00,1100,68.4514,68.51,68.42,68.51,68.42,41
2024-01-22 15:08:00,305,68.4129,68.41,68.41,68.41,68.41,16
2024-01-22 15:09:00,1355,68.4956,68.52,68.51,68.52,68.51,30
2024-01-22 15:10:00,416,68.5237,68.55,68.5,68.55,68.5,7
2024-01-22 15:11:00,829,68.434,68.44,68.41,68.44,68.41,22
2024-01-22 15:12:00,460,68.4534,68.46,68.43,68.46,68.43,11
2024-01-22 15:13:00,514,68.41,68.42,68.4,68.42,68.4,10
2024-01-22 15:14:00,753,68.4602,68.46,68.48,68.48,68.42,14
2024-01-22 15:15:00,543,68.4635,68.455,68.44,68.465,68.44,6
2024-01-22 15:16:00,1355,68.4891,68.49,68.44,68.51,68.44,18
2024-01-22 15:17:00,2055,68.5245,68.47,68.6,68.6,68.47,42
2024-01-22 15:18:00,300,68.53,68.52,68.55,68.55,68.52,3
2024-01-22 15:19:00,1270,68.4682,68.48,68.46,68.48,68.46,37
2024-01-22 15:20:00,1356,68.4785,68.45,68.5,68.5,68.45,28
2024-01-22 15:21:00,556,68.5097,68.5,68.535,68.535,68.5,8
2024-01-22 15:22:00,516,68.563,68.57,68.535,68.57,68.535,11
2024-01-22 15:23:00,1820,68.5183,68.57,68.47,68.61,68.46,42
2024-01-22 15:25:00,2200,68.5107,68.505,68.55,68.55,68.48,64
2024-01-22 15:26:00,2228,68.5226,68.53,68.5,68.55,68.5,52
2024-01-22 15:27:00,2396,68.5036,68.5163,68.49,68.52,68.46,36
2024-01-22 15:28:00,897,68.4604,68.49,68.45,68.49,68.45,20
2024-01-22 15:29:00,2716,68.5029,68.48,68.565,68.62,68.45,69
2024-01-22 15:30:00,544,68.4399,68.44,68.43,68.44,68.43,11
2024-01-22 15:31:00,1594,68.3736,68.4,68.37,68.4,68.35,48
2024-01-22 15:32:00,2804,68.3278,68.35,68.36,68.36,68.3,70
2024-01-22 15:33:00,1437,68.3795,68.36,68.4,68.4,68.36,36
2024-01-22 15:34:00,1518,68.3683,68.44,68.35,68.44,68.33,25
2024-01-22 15:35:00,990,68.3155,68.31,68.31,68.31,68.31,15
2024-01-22 15:37:00,1616,68.2555,68.29,68.24,68.29,68.24,34
2024-01-22 15:38:00,1539,68.2092,68.23,68.21,68.23,68.19,31
2024-01-22 15:39:00,5086,68.191,68.23,68.205,68.23,68.15,82
2024-01-22 15:40:00,938,68.174,68.205,68.15,68.205,68.15,24
2024-01-22 15:41:00,5637,68.1449,68.15,68.1375,68.15,68.13,81
2024-01-22 15:42:00,3810,68.1163,68.14,68.05,68.15,68.05,63
2024-01-22 15:43:00,1294,68.0398,68.06,68.04,68.06,68.035,19
2024-01-22 15:44:00,2518,67.9729,68.0,67.96,68.0,67.95,61
2024-01-22 15:45:00,2452,67.9267,67.905,67.95,67.95,67.905,57
2024-01-22 15:46:00,1206,67.9229,67.92,67.92,67.945,67.92,35
2024-01-22 15:47:00,1848,67.9004,67.9101,67.92,67.92,67.885,42
2024-01-22 15:48:00,1118,67.8734,67.9,67.85,67.9,67.85,21
2024-01-22 15:49:00,2336,67.8481,67.82,67.85,67.87,67.82,41
2024-01-22 15:50:00,212,67.82,67.82,67.82,67.82,67.82,4
2024-01-22 15:51:00,830,67.9011,67.865,67.91,67.91,67.865,36
2024-01-22 15:53:00,1170,67.9517,68.0,67.93,68.0,67.92,19
2024-01-22 15:54:00,1906,67.8828,67.9,67.88,67.9,67.86,51
2024-01-22 15:55:00,725,67.8982,67.91,67.88,67.93,67.88,20
2024-01-22 15:56:00,672,67.8389,67.85,67.82,67.85,67.82,21
2024-01-22 15:57:00,524,67.8368,67.82,67.86,67.86,67.82,17
2024-01-22 15:58:00,3692,67.8329,67.845,67.82,67.845,67.805,51
2024-01-22 15:59:00,980,67.8667,67.85,67.88,67.88,67.84,24
2024-01-22 16:00:00,1806,67.8358,67.83,67.84,67.88,67.81,34
2024-01-22 16:02:00,1075,67.761,67.77,67.73,67.77,67.73,39
2024-01-22 16:03:00,2515,67.7747,67.73,67.78,67.81,67.73,39
2024-01-22 16:04:00,686,67.8288,67.86,67.825,67.86,67.825,13
2024-01-22 16:05:00,583,67.888,67.86,67.93,67.93,67.86,18
2024-01-22 16:06:00,10731,67.9902,67.92,67.97,68.01,67.92,166
2024-01-22 16:07:00,555,67.961,67.96,67.95,67.96,67.95,11
2024-01-22 16:08:00,3905,67.967,67.98,67.98,67.98,67.955,44
2024-01-22 16:09:00,210,67.9674,67.97,67.965,67.97,67.965,3
2024-01-22 16:10:00,2046,67.9739,67.99,67.95,67.99,67.94,55
2024-01-22 16:12:00,1024,67.9357,67.94,67.92,67.94,67.92,22
2024-01-22 16:13:00,1428,67.9469,67.93,67.95,67.97,67.93,29
2024-01-22 16:14:00,401,67.9559,67.95,67.95,67.95,67.95,8
2024-01-22 16:15:00,1026,67.9846,67.97,67.99,67.99,67.97,24
2024-01-22 16:16:00,6514,67.9958,67.99,68.01,68.01,67.98,100
2024-01-22 16:17:00,8673,67.9996,68.0,68.005,68.005,67.99,110
2024-01-22 16:18:00,1934,67.9879,68.0,67.99,68.0,67.98,38
2024-01-22 16:19:00,2278,68.0227,67.99,68.03,68.05,67.99,53
2024-01-22 16:20:00,646,68.0396,68.04,68.045,68.045,68.04,14
2024-01-22 16:22:00,1225,68.0303,68.045,68.03,68.045,68.02,29
2024-01-22 16:23:00,1572,68.0549,68.04,68.03,68.075,68.03,45
2024-01-22 16:24:00,1335,68.0003,68.02,67.99,68.02,67.965,25
2024-01-22 16:25:00,455,67.9737,67.965,67.975,67.975,67.965,14
2024-01-22 16:26:00,1512,67.9918,68.02,67.95,68.02,67.95,35
2024-01-22 16:27:00,678,67.9313,67.93,67.93,67.93,67.93,19
2024-01-22 16:28:00,1649,67.9453,67.93,67.96,67.96,67.93,26
2024-01-22 16:29:00,718,67.9826,67.985,67.985,67.985,67.985,19
2024-01-22 16:30:00,1046,67.9983,67.99,68.01,68.01,67.99,29
2024-01-22 16:32:00,1920,68.0002,68.0,68.01,68.01,67.99,40
2024-01-22 16:33:00,507,68.018,68.015,68.02,68.02,68.015,10
