t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,100,52.07,52.07,52.07,52.07,52.07,1
2023-10-09 12:48:00,150,51.99,51.99,51.99,51.99,51.99,1
2023-10-09 13:30:00,5730,51.5714,51.55,51.695,51.85,51.525,21
2023-10-09 13:31:00,275,51.7191,51.68,51.68,51.68,51.68,9
2023-10-09 13:32:00,1780,51.4775,51.51,51.495,51.51,51.41,37
2023-10-09 13:33:00,321,51.4642,51.37,51.37,51.37,51.37,29
2023-10-09 13:35:00,105,51.5086,51.505,51.505,51.505,51.505,2
2023-10-09 13:36:00,201,51.5201,51.505,51.535,51.535,51.505,3
2023-10-09 13:37:00,1099,51.4867,51.45,51.515,51.52,51.45,26
2023-10-09 13:38:00,1096,51.5692,51.515,51.615,51.6175,51.515,37
2023-10-09 13:40:00,1028,51.5468,51.63,51.52,51.63,51.48,23
2023-10-09 13:41:00,1321,51.6054,51.54,51.67,51.67,51.54,44
2023-10-09 13:42:00,470,51.6184,51.68,51.68,51.68,51.68,12
2023-10-09 13:43:00,2240,51.552,51.59,51.5,51.6,51.5,38
2023-10-09 13:44:00,894,51.5283,51.48,51.54,51.59,51.48,32
2023-10-09 13:45:00,1350,51.5353,51.54,51.5,51.54,51.5,36
2023-10-09 13:46:00,601,51.5198,51.51,51.51,51.51,51.51,25
2023-10-09 13:47:00,971,51.4569,51.47,51.43,51.47,51.43,34
2023-10-09 13:48:00,2235,51.4148,51.425,51.41,51.425,51.385,56
2023-10-09 13:49:00,2852,51.3018,51.41,51.25,51.41,51.1901,71
2023-10-09 13:50:00,3189,51.1349,51.285,51.1,51.285,51.06,53
2023-10-09 13:51:00,2201,51.1831,51.19,51.16,51.24,51.14,53
2023-10-09 13:52:00,441,51.1744,51.17,51.18,51.18,51.17,19
2023-10-09 13:53:00,821,51.0866,51.11,51.02,51.11,51.02,32
2023-10-09 13:54:00,3390,51.1388,51.085,51.2,51.2,51.085,56
2023-10-09 13:55:00,2293,51.1358,51.15,51.18,51.18,51.12,34
2023-10-09 13:57:00,2584,51.1487,51.12,51.22,51.22,51.12,69
2023-10-09 13:58:00,724,51.1826,51.19,51.178,51.19,51.178,9
2023-10-09 13:59:00,429,51.2366,51.19,51.19,51.19,51.19,29
2023-10-09 14:00:00,777,51.3761,51.35,51.385,51.385,51.35,31
2023-10-09 14:01:00,219,51.4266,51.405,51.405,51.405,51.405,7
2023-10-09 14:02:00,355,51.4295,51.42,51.42,51.42,51.42,10
2023-10-09 14:03:00,3940,51.4396,51.39,51.46,51.5,51.38,86
2023-10-09 14:04:00,1134,51.4289,51.41,51.424,51.45,51.41,24
2023-10-09 14:05:00,2072,51.4082,51.42,51.425,51.425,51.385,52
2023-10-09 14:07:00,548,51.4722,51.505,51.46,51.505,51.46,17
2023-10-09 14:08:00,1074,51.4485,51.45,51.47,51.47,51.43,30
2023-10-09 14:09:00,483,51.4766,51.48,51.48,51.48,51.48,25
2023-10-09 14:10:00,244,51.4616,51.45,51.45,51.45,51.45,9
2023-10-09 14:11:00,2518,51.407,51.46,51.34,51.46,51.34,58
2023-10-09 14:12:00,545,51.3884,51.34,51.39,51.39,51.34,18
2023-10-09 14:13:00,329,51.3634,51.361,51.361,51.361,51.361,16
2023-10-09 14:14:00,527,51.3794,51.4,51.37,51.4,51.36,10
2023-10-09 14:15:00,628,51.3856,51.36,51.4,51.4,51.36,22
2023-10-09 14:16:00,1313,51.3711,51.38,51.35,51.39,51.35,35
2023-10-09 14:17:00,179,51.3669,51.36,51.36,51.36,51.36,5
2023-10-09 14:18:00,1892,51.4059,51.39,51.42,51.425,51.39,43
2023-10-09 14:20:00,378,51.4172,51.4,51.4,51.4,51.4,27
2023-10-09 14:21:00,490,51.434,51.45,51.41,51.45,51.41,15
2023-10-09 14:22:00,1698,51.5098,51.44,51.56,51.58,51.44,67
2023-10-09 14:23:00,1099,51.5884,51.58,51.61,51.61,51.58,41
2023-10-09 14:24:00,888,51.6193,51.61,51.62,51.62,51.61,17
2023-10-09 14:25:00,2446,51.5915,51.63,51.56,51.63,51.56,72
2023-10-09 14:26:00,2186,51.5519,51.56,51.46,51.57,51.46,49
2023-10-09 14:27:00,1927,51.4945,51.5,51.47,51.53,51.47,56
2023-10-09 14:28:00,2921,51.5159,51.46,51.55,51.55,51.46,68
2023-10-09 14:30:00,3333,51.5568,51.57,51.49,51.58,51.49,56
2023-10-09 14:31:00,33137,51.487,51.51,51.505,51.53,51.45,140
