t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,4731,57.0072,57.01,56.935,57.01,56.935,13
2023-09-22 13:32:00,1035,57.0969,57.18,56.955,57.18,56.955,8
2023-09-22 13:33:00,392,57.1597,57.17,57.17,57.17,57.17,11
2023-09-22 13:39:00,184,56.9585,57.0,57.0,57.0,57.0,6
2023-09-22 13:40:00,310,56.8919,56.94,56.86,56.94,56.86,9
2023-09-22 13:41:00,205,56.8527,56.85,56.86,56.86,56.85,5
2023-09-22 13:42:00,2687,56.7433,56.75,56.73,56.785,56.73,21
2023-09-22 13:43:00,1122,56.8048,56.8,56.83,56.83,56.8,19
2023-09-22 13:45:00,340,56.825,56.83,56.83,56.83,56.83,7
2023-09-22 13:46:00,286,56.7976,56.8,56.8,56.8,56.8,5
2023-09-22 13:47:00,2497,56.7452,56.79,56.68,56.79,56.68,61
2023-09-22 13:49:00,2660,56.7277,56.75,56.725,56.77,56.71,44
2023-09-22 13:50:00,4470,56.8011,56.76,56.79,56.875,56.76,80
2023-09-22 13:51:00,448,56.7688,56.77,56.77,56.77,56.77,10
2023-09-22 13:52:00,977,56.7467,56.81,56.67,56.81,56.67,18
2023-09-22 13:53:00,797,56.535,56.57,56.5,56.57,56.5,29
2023-09-22 13:54:00,228,56.4576,56.455,56.46,56.46,56.455,6
2023-09-22 13:55:00,1634,56.4246,56.4,56.46,56.46,56.4,44
2023-09-22 13:56:00,728,56.4661,56.49,56.47,56.49,56.455,10
2023-09-22 13:58:00,865,56.5178,56.51,56.53,56.53,56.51,25
2023-09-22 13:59:00,684,56.5588,56.54,56.54,56.54,56.54,20
2023-09-22 14:00:00,264,56.5479,56.565,56.565,56.565,56.565,5
2023-09-22 14:02:00,763,56.5537,56.56,56.56,56.56,56.56,6
2023-09-22 14:03:00,1143,56.5135,56.46,56.535,56.54,56.46,25
2023-09-22 14:04:00,1179,56.5983,56.59,56.61,56.61,56.59,41
2023-09-22 14:05:00,688,56.5994,56.595,56.6,56.6,56.595,17
2023-09-22 14:06:00,2158,56.6877,56.65,56.715,56.73,56.65,61
2023-09-22 14:07:00,3057,56.7867,56.77,56.84,56.84,56.74,30
2023-09-22 14:08:00,2523,56.7894,56.85,56.785,56.85,56.785,17
2023-09-22 14:09:00,247,56.791,56.785,56.785,56.785,56.785,8
2023-09-22 14:10:00,1012,56.765,56.785,56.72,56.785,56.72,31
2023-09-22 14:11:00,1164,56.6074,56.64,56.59,56.66,56.57,23
2023-09-22 14:12:00,1810,56.6374,56.59,56.69,56.69,56.59,37
