t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,38017,65.4853,65.53,65.63,65.76,65.38,121
2024-02-05 14:31:00,6806,65.5162,65.65,65.56,65.65,65.48,60
2024-02-05 14:32:00,2748,65.7049,65.64,65.755,65.76,65.64,47
2024-02-05 14:33:00,227,65.6737,65.67,65.67,65.67,65.67,10
2024-02-05 14:34:00,669,65.6877,65.68,65.73,65.73,65.68,32
2024-02-05 14:35:00,2980,65.8129,65.73,65.85,65.87,65.72,66
2024-02-05 14:36:00,7068,65.6751,65.79,65.67,65.79,65.64,118
2024-02-05 14:37:00,1915,65.9537,65.735,66.11,66.11,65.735,49
2024-02-05 14:39:00,315,66.0891,66.09,66.09,66.09,66.09,13
2024-02-05 14:40:00,137,66.0993,66.09,66.09,66.09,66.09,7
2024-02-05 14:44:00,893,66.1695,66.09,66.165,66.21,66.09,28
2024-02-05 14:45:00,776,66.2043,66.24,66.25,66.25,66.24,19
2024-02-05 14:46:00,498,66.3077,66.31,66.375,66.375,66.31,18
2024-02-05 14:47:00,134,66.4552,66.48,66.48,66.48,66.48,7
2024-02-05 14:48:00,608,66.4707,66.38,66.51,66.51,66.38,24
2024-02-05 14:50:00,2267,66.3077,66.27,66.4,66.4,66.27,62
2024-02-05 14:51:00,1803,66.526,66.53,66.52,66.56,66.52,39
2024-02-05 14:52:00,2385,66.3522,66.5,66.27,66.5,66.27,42
2024-02-05 14:53:00,1377,66.3488,66.305,66.385,66.385,66.305,31
2024-02-05 14:54:00,1230,66.3751,66.44,66.33,66.44,66.33,29
2024-02-05 14:55:00,132,66.3342,66.3357,66.3357,66.3357,66.3357,7
2024-02-05 14:56:00,463,66.3703,66.41,66.34,66.41,66.34,11
2024-02-05 14:57:00,143,66.327,66.33,66.33,66.33,66.33,19
2024-02-05 14:58:00,1890,66.2734,66.27,66.28,66.28,66.27,53
2024-02-05 14:59:00,1867,66.3348,66.29,66.335,66.39,66.29,49
2024-02-05 15:00:00,9393,66.2793,66.29,66.31,66.34,66.27,131
2024-02-05 15:01:00,4853,66.2916,66.27,66.3,66.37,66.25,97
2024-02-05 15:02:00,2427,66.103,66.31,65.75,66.31,65.75,70
2024-02-05 15:03:00,4162,65.6193,65.64,65.505,65.64,65.505,64
2024-02-05 15:04:00,4402,65.5074,65.47,65.5,65.55,65.445,82
2024-02-05 15:05:00,1891,65.3457,65.35,65.34,65.36,65.335,37
2024-02-05 15:06:00,4535,65.3503,65.28,65.36,65.44,65.28,88
2024-02-05 15:07:00,9113,65.2956,65.28,65.24,65.34,65.24,173
2024-02-05 15:08:00,4665,65.1198,65.19,65.03,65.19,65.03,83
2024-02-05 15:09:00,3018,64.8713,65.0,64.84,65.0,64.82,56
2024-02-05 15:10:00,6859,64.9625,64.88,65.01,65.05,64.88,111
2024-02-05 15:11:00,1823,64.9481,65.01,64.95,65.01,64.9,36
2024-02-05 15:12:00,508,64.8424,64.87,64.81,64.87,64.81,23
2024-02-05 15:13:00,1358,64.7447,64.75,64.68,64.7885,64.68,33
2024-02-05 15:14:00,8658,64.7187,64.68,64.62,64.78,64.62,136
2024-02-05 15:16:00,874,64.6116,64.63,64.55,64.68,64.55,25
2024-02-05 15:17:00,206,64.5079,64.5,64.51,64.51,64.5,3
2024-02-05 15:18:00,144,64.6033,64.6,64.6,64.6,64.6,3
2024-02-05 15:19:00,241,64.61,64.61,64.61,64.61,64.61,12
2024-02-05 15:20:00,534,64.6205,64.62,64.62,64.62,64.62,17
2024-02-05 15:21:00,5097,64.5212,64.6852,64.455,64.6852,64.43,105
2024-02-05 15:22:00,2648,64.3935,64.49,64.32,64.49,64.32,50
2024-02-05 15:23:00,6084,64.4394,64.38,64.495,64.5,64.37,114
2024-02-05 15:24:00,1532,64.4469,64.47,64.36,64.47,64.36,21
2024-02-05 15:25:00,225,64.4222,64.4825,64.38,64.4825,64.38,3
2024-02-05 15:26:00,688,64.405,64.41,64.38,64.415,64.38,20
2024-02-05 15:27:00,232,64.3939,64.35,64.35,64.35,64.35,10
2024-02-05 15:28:00,2819,64.3803,64.41,64.31,64.44,64.3,60
2024-02-05 15:29:00,3186,64.2638,64.28,64.315,64.33,64.25,18
2024-02-05 15:30:00,751,64.2907,64.27,64.27,64.28,64.27,13
2024-02-05 15:31:00,7410,64.3743,64.27,64.375,64.4,64.27,95
2024-02-05 15:32:00,2452,64.3479,64.385,64.32,64.385,64.32,27
2024-02-05 15:33:00,1749,64.3452,64.375,64.375,64.375,64.32,29
2024-02-05 15:34:00,420,64.3195,64.34,64.34,64.34,64.34,26
2024-02-05 15:35:00,682,64.1876,64.16,64.205,64.21,64.16,17
2024-02-05 15:36:00,629,64.1543,64.16,64.15,64.16,64.15,19
2024-02-05 15:37:00,3449,64.0596,64.09,64.07,64.09,64.03,65
2024-02-05 15:38:00,2901,64.0696,64.03,64.1,64.1,64.02,84
2024-02-05 15:39:00,595,64.0566,64.05,64.04,64.05,64.04,15
2024-02-05 15:40:00,956,64.0198,64.01,63.99,64.02,63.99,24
2024-02-05 15:41:00,214,64.0275,64.03,64.03,64.03,64.03,7
2024-02-05 15:44:00,2114,63.9114,63.96,63.845,63.96,63.8,55
2024-02-05 15:45:00,4469,63.8699,63.8165,63.93,63.93,63.81,93
2024-02-05 15:46:00,4858,63.9039,63.915,63.89,63.94,63.85,75
2024-02-05 15:47:00,3098,63.8605,63.87,63.88,63.9,63.83,39
2024-02-05 15:48:00,153,63.8788,63.87,63.87,63.87,63.87,7
2024-02-05 15:49:00,5555,63.9402,63.885,63.94,64.04,63.85,116
2024-02-05 15:50:00,669,63.9504,63.94,63.975,63.975,63.94,15
2024-02-05 15:51:00,839,63.9338,63.98,63.915,63.98,63.915,36
2024-02-05 15:52:00,3525,63.8125,63.89,63.78,63.89,63.77,68
2024-02-05 15:54:00,3277,63.8641,63.85,63.895,63.895,63.81,73
2024-02-05 15:55:00,771,63.8342,63.83,63.83,63.83,63.83,16
2024-02-05 15:56:00,204,63.8495,63.85,63.85,63.85,63.85,5
2024-02-05 15:57:00,755,63.8046,63.84,63.76,63.84,63.76,46
2024-02-05 15:58:00,2331,63.8184,63.77,63.84,63.88,63.76,55
2024-02-05 15:59:00,356,63.8653,63.897,63.897,63.897,63.897,11
2024-02-05 16:00:00,1123,63.8628,63.89,63.81,63.91,63.81,38
2024-02-05 16:01:00,805,63.8855,63.85,63.89,63.89,63.85,21
2024-02-05 16:02:00,1195,63.9111,63.92,63.9,63.94,63.88,32
2024-02-05 16:03:00,460,63.9925,64.0,64.0,64.0,63.98,15
2024-02-05 16:04:00,472,64.0215,63.99,64.04,64.04,63.99,12
2024-02-05 16:05:00,1281,64.1023,64.05,64.13,64.13,64.05,28
2024-02-05 16:06:00,773,64.1517,64.165,64.17,64.17,64.165,35
2024-02-05 16:07:00,203,64.1527,64.16,64.16,64.16,64.16,3
2024-02-05 16:08:00,477,64.1079,64.13,64.105,64.13,64.095,17
2024-02-05 16:09:00,1198,64.1456,64.12,64.15,64.17,64.12,23
2024-02-05 16:10:00,1860,64.178,64.19,64.21,64.21,64.155,32
2024-02-05 16:11:00,2171,64.1831,64.17,64.19,64.22,64.17,29
2024-02-05 16:12:00,2733,64.2205,64.18,64.27,64.27,64.16,39
2024-02-05 16:13:00,730,64.3004,64.28,64.28,64.32,64.28,23
2024-02-05 16:14:00,692,64.3113,64.33,64.29,64.33,64.29,17
2024-02-05 16:15:00,596,64.321,64.3,64.31,64.34,64.3,13
2024-02-05 16:16:00,1042,64.3268,64.32,64.335,64.335,64.31,16
2024-02-05 16:17:00,1159,64.3925,64.35,64.43,64.43,64.35,27
2024-02-05 16:19:00,15828,64.4441,64.47,64.46,64.52,64.42,35
2024-02-05 16:20:00,1262,64.5931,64.58,64.614,64.645,64.58,36
2024-02-05 16:21:00,1317,64.6045,64.61,64.56,64.61,64.56,43
2024-02-05 16:22:00,1322,64.5873,64.7003,64.56,64.7003,64.56,40
2024-02-05 16:23:00,606,64.555,64.56,64.53,64.56,64.53,4
2024-02-05 16:24:00,2936,64.4922,64.49,64.52,64.52,64.45,64
2024-02-05 16:25:00,522,64.519,64.52,64.52,64.52,64.52,7
2024-02-05 16:26:00,1251,64.5745,64.58,64.55,64.6,64.54,24
2024-02-05 16:27:00,663,64.6025,64.6028,64.61,64.61,64.6028,12
2024-02-05 16:28:00,377,64.5563,64.6,64.53,64.6,64.53,22
2024-02-05 16:29:00,659,64.4743,64.48,64.45,64.48,64.45,12
2024-02-05 16:30:00,101,64.4896,64.49,64.49,64.49,64.49,2
2024-02-05 16:32:00,244,64.473,64.45,64.45,64.45,64.45,5
2024-02-05 16:33:00,1570,64.5456,64.53,64.59,64.59,64.49,31
2024-02-05 16:34:00,607,64.6362,64.585,64.665,64.69,64.585,10
2024-02-05 16:35:00,499,64.6788,64.65,64.65,64.65,64.65,19
2024-02-05 16:37:00,1337,64.5797,64.61,64.55,64.61,64.55,35
2024-02-05 16:38:00,46579,64.6024,64.6,64.69,64.69,64.6,74
2024-02-05 16:39:00,145,64.7776,64.78,64.78,64.78,64.78,5
2024-02-05 16:40:00,515,64.7893,64.79,64.79,64.79,64.79,20
2024-02-05 16:41:00,1953,64.7215,64.78,64.66,64.78,64.66,67
2024-02-05 16:42:00,3090,64.6048,64.64,64.6,64.64,64.56,32
2024-02-05 16:43:00,216,64.6165,64.595,64.635,64.635,64.595,4
2024-02-05 16:44:00,791,64.6911,64.68,64.68,64.7,64.68,14
2024-02-05 16:45:00,755,64.7649,64.72,64.83,64.83,64.72,31
2024-02-05 16:46:00,397,64.8761,64.87,64.87,64.87,64.87,26
2024-02-05 16:48:00,188,64.9363,64.95,64.95,64.95,64.95,7
2024-02-05 16:49:00,1493,64.9704,64.97,64.9575,65.0,64.91,35
2024-02-05 16:50:00,1373,64.9408,64.97,64.9,64.97,64.9,51
2024-02-05 16:52:00,947,64.8621,64.88,64.84,64.88,64.84,25
2024-02-05 16:53:00,125,64.8798,64.875,64.875,64.875,64.875,3
2024-02-05 16:54:00,1982,64.8181,64.88,64.78,64.88,64.78,33
2024-02-05 16:57:00,417,64.8675,64.86,64.86,64.86,64.86,19
2024-02-05 16:58:00,237,64.8713,64.87,64.865,64.87,64.865,9
2024-02-05 16:59:00,587,64.839,64.865,64.81,64.865,64.81,28
2024-02-05 17:01:00,8170,64.8828,64.82,64.93,65.02,64.82,136
2024-02-05 17:03:00,281,65.0212,65.03,65.03,65.03,65.03,20
2024-02-05 17:04:00,1108,64.9466,64.97,64.94,64.97,64.93,31
2024-02-05 17:07:00,188,64.9336,64.93,64.93,64.93,64.93,15
