t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,5471,62.49,62.49,62.49,62.49,62.49,18
2023-08-14 13:31:00,389,62.4892,62.42,62.515,62.515,62.42,14
2023-08-14 13:32:00,410,62.3355,62.33,62.33,62.33,62.33,20
2023-08-14 13:37:00,637,62.2984,62.385,62.28,62.385,62.28,19
2023-08-14 13:38:00,728,62.3931,62.36,62.43,62.45,62.36,20
2023-08-14 13:39:00,430,62.3568,62.33,62.405,62.405,62.33,9
2023-08-14 13:40:00,954,62.5355,62.51,62.51,62.56,62.51,21
2023-08-14 13:42:00,738,62.446,62.47,62.47,62.47,62.47,35
2023-08-14 13:43:00,233,62.5086,62.525,62.525,62.525,62.525,11
2023-08-14 13:44:00,793,62.5082,62.47,62.54,62.54,62.47,20
2023-08-14 13:47:00,350,62.5003,62.5,62.5,62.5,62.5,8
2023-08-14 13:48:00,2081,62.3956,62.43,62.34,62.43,62.33,45
2023-08-14 13:49:00,3222,62.3741,62.4,62.3064,62.4,62.3064,17
2023-08-14 13:50:00,337,62.3277,62.32,62.32,62.32,62.32,10
2023-08-14 13:51:00,1168,62.3952,62.41,62.395,62.41,62.355,24
2023-08-14 13:53:00,965,62.3795,62.38,62.37,62.38,62.37,32
2023-08-14 13:54:00,315,62.3854,62.385,62.385,62.385,62.385,12
2023-08-14 13:55:00,483,62.3439,62.34,62.34,62.34,62.34,31
2023-08-14 13:56:00,13390,62.2501,62.3,62.25,62.3,62.18,27
2023-08-14 13:57:00,1778,62.2861,62.25,62.305,62.31,62.2,42
2023-08-14 13:58:00,17936,62.3105,62.35,62.31,62.35,62.26,47
2023-08-14 13:59:00,3997,62.1975,62.2,62.18,62.2,62.18,16
2023-08-14 14:00:00,1098,62.186,62.18,62.135,62.2083,62.13,22
2023-08-14 14:01:00,1175,62.1809,62.145,62.1613,62.22,62.145,23
2023-08-14 14:02:00,394,62.1581,62.165,62.165,62.165,62.165,19
2023-08-14 14:03:00,2802,62.1257,62.165,62.125,62.165,62.09,68
2023-08-14 14:04:00,962,62.2072,62.22,62.21,62.22,62.21,21
2023-08-14 14:05:00,1434,62.2611,62.21,62.285,62.285,62.21,29
2023-08-14 14:06:00,2843,62.3672,62.26,62.36,62.41,62.26,82
2023-08-14 14:07:00,869,62.3248,62.36,62.31,62.36,62.31,31
2023-08-14 14:08:00,225,62.3098,62.31,62.31,62.31,62.31,7
2023-08-14 14:09:00,553,62.3764,62.37,62.38,62.38,62.37,24
2023-08-14 14:10:00,745,62.3008,62.35,62.28,62.35,62.28,38
2023-08-14 14:11:00,333,62.3274,62.31,62.31,62.31,62.31,10
2023-08-14 14:12:00,2005,62.2929,62.32,62.24,62.33,62.23,50
2023-08-14 14:13:00,928,62.238,62.23,62.22,62.27,62.22,27
2023-08-14 14:14:00,655,62.2377,62.24,62.235,62.24,62.235,13
2023-08-14 14:15:00,1249,62.2769,62.27,62.265,62.28,62.265,23
2023-08-14 14:16:00,3490,62.1846,62.26,62.13,62.26,62.13,64
2023-08-14 14:17:00,254,62.1852,62.21,62.21,62.21,62.21,9
2023-08-14 14:18:00,2062,62.221,62.25,62.17,62.27,62.17,65
2023-08-14 14:19:00,17326,62.3431,62.185,62.38,62.41,62.185,246
2023-08-14 14:20:00,3432,62.3042,62.345,62.285,62.345,62.28,53
2023-08-14 14:22:00,886,62.2142,62.265,62.2,62.265,62.195,26
2023-08-14 14:23:00,244,62.2051,62.205,62.205,62.205,62.205,5
2023-08-14 14:24:00,3752,62.2222,62.205,62.22,62.285,62.2,69
2023-08-14 14:25:00,1147,62.2654,62.28,62.29,62.29,62.22,21
2023-08-14 14:26:00,666,62.2625,62.25,62.27,62.27,62.25,27
2023-08-14 14:27:00,636,62.267,62.27,62.27,62.27,62.27,9
2023-08-14 14:28:00,968,62.3044,62.285,62.32,62.32,62.285,31
2023-08-14 14:29:00,384,62.2566,62.26,62.26,62.26,62.26,29
2023-08-14 14:30:00,1779,62.2719,62.29,62.2825,62.29,62.25,28
2023-08-14 14:31:00,20867,62.1856,62.27,62.165,62.27,62.11,140
2023-08-14 14:32:00,2568,62.2216,62.165,62.245,62.245,62.165,69
2023-08-14 14:33:00,117,62.2331,62.23,62.23,62.23,62.23,13
2023-08-14 14:34:00,1418,62.2597,62.23,62.27,62.27,62.23,22
2023-08-14 14:35:00,1694,62.2906,62.27,62.25,62.31,62.25,36
2023-08-14 14:36:00,1536,62.282,62.27,62.275,62.3,62.27,31
2023-08-14 14:37:00,2965,62.3378,62.295,62.37,62.39,62.295,48
2023-08-14 14:38:00,3975,62.3629,62.37,62.36,62.37,62.34,61
2023-08-14 14:39:00,4567,62.4666,62.4,62.485,62.52,62.39,66
2023-08-14 14:40:00,1184,62.3476,62.4838,62.4838,62.4838,62.4838,22
2023-08-14 14:42:00,5416,62.4044,62.48,62.48,62.48,62.31,132
2023-08-14 14:43:00,2635,62.447,62.48,62.37,62.48,62.37,63
2023-08-14 14:44:00,505,62.4223,62.43,62.39,62.43,62.39,7
2023-08-14 14:45:00,23964,62.42,62.43,62.29,62.48,62.29,157
2023-08-14 14:46:00,1013,62.2929,62.325,62.285,62.325,62.27,21
2023-08-14 14:47:00,1231,62.2957,62.285,62.3,62.3,62.285,23
2023-08-14 14:48:00,4037,62.3426,62.3,62.395,62.4,62.3,67
2023-08-14 14:49:00,752,62.4297,62.42,62.46,62.46,62.42,13
2023-08-14 14:50:00,3846,62.5564,62.435,62.67,62.67,62.435,71
2023-08-14 14:51:00,735,62.6982,62.685,62.715,62.715,62.685,19
2023-08-14 14:52:00,724,62.7745,62.755,62.8651,62.8651,62.755,20
2023-08-14 14:53:00,11144,62.8388,62.835,62.8375,62.89,62.8207,23
2023-08-14 14:54:00,3470,62.7961,62.86,62.775,62.86,62.77,75
2023-08-14 14:55:00,11227,62.7845,62.775,62.78,62.84,62.775,31
2023-08-14 14:56:00,1459,62.7419,62.82,62.69,62.82,62.69,49
2023-08-14 14:57:00,651,62.6802,62.72,62.65,62.72,62.65,20
2023-08-14 14:58:00,15140,62.6791,62.68,62.66,62.69,62.62,48
2023-08-14 14:59:00,2695,62.6844,62.645,62.72,62.72,62.645,54
2023-08-14 15:00:00,543,62.7433,62.71,62.71,62.71,62.71,14
2023-08-14 15:01:00,582,62.7018,62.71,62.71,62.71,62.71,14
2023-08-14 15:02:00,967,62.7236,62.75,62.725,62.76,62.68,18
2023-08-14 15:03:00,1959,62.7774,62.74,62.7984,62.81,62.725,45
2023-08-14 15:04:00,4146,62.8585,62.81,62.855,62.9,62.81,53
2023-08-14 15:05:00,543,62.8302,62.85,62.81,62.85,62.81,19
2023-08-14 15:06:00,1547,62.8105,62.81,62.815,62.815,62.805,51
2023-08-14 15:08:00,1433,62.852,62.825,62.895,62.895,62.825,35
2023-08-14 15:09:00,1275,62.9197,62.9,62.915,62.915,62.9,32
2023-08-14 15:10:00,610,62.9452,62.93,62.94,62.94,62.93,16
2023-08-14 15:11:00,981,62.9087,62.99,62.9,62.99,62.89,36
2023-08-14 15:12:00,2250,62.876,62.9,62.87,62.925,62.87,31
2023-08-14 15:13:00,174,62.9377,62.96,62.96,62.96,62.96,20
2023-08-14 15:14:00,1238,62.9501,62.945,62.955,62.96,62.945,22
2023-08-14 15:15:00,4731,62.8774,62.92,62.86,62.92,62.86,96
2023-08-14 15:16:00,1778,62.8751,62.86,62.91,62.94,62.84,54
2023-08-14 15:17:00,927,62.9142,62.91,62.91,62.93,62.89,34
2023-08-14 15:18:00,1114,62.8854,62.88,62.89,62.89,62.88,32
2023-08-14 15:19:00,1960,62.8541,62.85,62.845,62.865,62.845,48
2023-08-14 15:20:00,790,62.8563,62.87,62.85,62.87,62.85,17
2023-08-14 15:21:00,1229,62.8745,62.87,62.87,62.89,62.87,18
2023-08-14 15:22:00,3291,62.8725,62.87,62.865,62.89,62.86,58
2023-08-14 15:23:00,5270,62.8477,62.84,62.86,62.86,62.83,60
2023-08-14 15:24:00,2175,62.8912,62.86,62.935,62.935,62.85,53
2023-08-14 15:25:00,2188,62.942,62.92,62.935,62.97,62.92,40
2023-08-14 15:26:00,2813,62.9034,62.9,62.92,62.92,62.885,39
2023-08-14 15:27:00,886,62.9193,62.925,62.905,62.925,62.905,20
2023-08-14 15:28:00,1152,62.8982,62.905,62.905,62.905,62.87,30
2023-08-14 15:29:00,3082,62.9533,62.905,63.0,63.0,62.905,66
2023-08-14 15:30:00,21477,62.9891,63.0,62.94,63.0,62.94,112
2023-08-14 15:31:00,2266,62.9756,62.96,62.96,62.99,62.96,59
2023-08-14 15:32:00,797,62.9568,62.96,62.96,62.96,62.94,22
2023-08-14 15:33:00,1421,62.9534,62.955,62.955,62.955,62.955,18
2023-08-14 15:34:00,6145,62.9392,62.93,62.945,62.945,62.93,88
2023-08-14 15:35:00,4349,62.9983,62.9566,63.025,63.04,62.945,94
2023-08-14 15:36:00,1541,63.0187,63.03,63.01,63.05,63.01,28
2023-08-14 15:37:00,5429,63.1063,63.005,63.12,63.15,63.005,72
2023-08-14 15:38:00,4582,63.0837,63.12,63.08,63.12,63.06,30
2023-08-14 15:39:00,3205,63.0931,63.08,63.115,63.115,63.075,88
2023-08-14 15:40:00,779,63.1159,63.115,63.115,63.115,63.115,19
2023-08-14 15:41:00,2490,63.1092,63.105,63.115,63.14,63.08,39
