t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,5660,58.4926,58.48,58.9099,58.9099,58.48,19
2023-09-14 13:31:00,874,58.485,58.48,58.78,58.78,58.48,32
2023-09-14 13:33:00,3936,58.7248,58.55,58.49,58.919,58.49,66
2023-09-14 13:34:00,371,58.7424,58.695,58.7,58.86,58.695,13
2023-09-14 13:35:00,2069,58.8498,58.73,58.8825,58.8825,58.73,28
2023-09-14 13:36:00,322,58.9313,59.005,58.88,59.005,58.88,10
2023-09-14 13:38:00,191,58.9405,58.94,58.94,58.94,58.94,9
2023-09-14 13:39:00,3752,58.8999,59.045,58.935,59.045,58.84,55
2023-09-14 13:40:00,1529,58.7979,58.86,58.66,58.86,58.66,36
2023-09-14 13:41:00,3121,58.793,58.61,58.7,58.86,58.61,63
2023-09-14 13:42:00,1213,58.673,58.7,58.64,58.7,58.64,31
2023-09-14 13:44:00,568,58.5761,58.58,58.582,58.582,58.58,27
2023-09-14 13:45:00,743,58.4948,58.47,58.545,58.545,58.445,24
2023-09-14 13:46:00,598,58.5354,58.51,58.51,58.51,58.51,17
2023-09-14 13:47:00,1112,58.5791,58.58,58.58,58.58,58.58,45
2023-09-14 13:48:00,3053,58.5258,58.585,58.53,58.585,58.49,61
2023-09-14 13:50:00,1433,58.5893,58.62,58.57,58.62,58.57,27
2023-09-14 13:51:00,1376,58.6391,58.62,58.68,58.68,58.6,52
2023-09-14 13:52:00,1083,58.7253,58.73,58.69,58.73,58.69,43
2023-09-14 13:53:00,1754,58.756,58.74,58.78,58.78,58.74,47
2023-09-14 13:54:00,746,58.6544,58.66,58.64,58.66,58.64,22
2023-09-14 13:56:00,260,58.6721,58.675,58.67,58.675,58.67,14
2023-09-14 13:57:00,1071,58.7879,58.75,58.81,58.81,58.75,28
2023-09-14 13:58:00,334,58.9306,58.99,58.92,58.99,58.92,8
2023-09-14 14:00:00,1594,59.0171,59.005,59.025,59.025,59.005,36
2023-09-14 14:01:00,2314,58.9298,58.97,58.84,59.02,58.84,70
2023-09-14 14:02:00,2205,58.8137,58.84,58.84,58.84,58.77,49
2023-09-14 14:05:00,2786,58.7619,58.88,58.74,58.88,58.685,80
2023-09-14 14:06:00,2170,58.7974,58.74,58.89,58.89,58.74,55
2023-09-14 14:08:00,3859,58.8919,58.84,58.94,58.96,58.84,85
2023-09-14 14:09:00,2099,58.9261,58.88,59.01,59.01,58.88,50
2023-09-14 14:10:00,1863,58.971,58.95,59.0,59.0,58.95,45
2023-09-14 14:11:00,986,59.0125,59.0,59.04,59.04,58.985,22
2023-09-14 14:12:00,225,59.0693,59.055,59.055,59.055,59.055,13
2023-09-14 14:13:00,3181,59.0298,59.07,59.06,59.075,59.01,66
2023-09-14 14:14:00,178,59.0861,59.09,59.09,59.09,59.09,9
2023-09-14 14:15:00,1040,59.0064,59.01,59.01,59.01,58.98,39
2023-09-14 14:16:00,566,58.9816,59.01,59.02,59.02,58.96,16
2023-09-14 14:17:00,288,59.006,59.0,59.005,59.005,59.0,16
2023-09-14 14:18:00,500,59.0001,59.005,59.005,59.005,59.005,13
2023-09-14 14:19:00,164,59.007,59.01,59.01,59.01,59.01,15
2023-09-14 14:20:00,2023,59.0122,58.98,59.05,59.05,58.97,54
2023-09-14 14:21:00,1069,59.1217,59.1,59.13,59.13,59.1,34
2023-09-14 14:22:00,1426,59.201,59.23,59.25,59.27,59.23,37
2023-09-14 14:23:00,820,59.2986,59.29,59.3,59.3,59.29,20
2023-09-14 14:24:00,1843,59.258,59.29,59.235,59.29,59.235,70
2023-09-14 14:25:00,183,59.2531,59.265,59.265,59.265,59.265,13
2023-09-14 14:26:00,496,59.232,59.22,59.22,59.22,59.22,21
2023-09-14 14:27:00,2630,59.2138,59.21,59.23,59.23,59.19,84
2023-09-14 14:28:00,958,59.2784,59.26,59.29,59.29,59.26,43
2023-09-14 14:29:00,951,59.3423,59.34,59.36,59.36,59.34,39
2023-09-14 14:30:00,587,59.4024,59.38,59.43,59.43,59.38,19
2023-09-14 14:31:00,1165,59.416,59.4,59.4182,59.4182,59.4,13
2023-09-14 14:32:00,1273,59.3998,59.4306,59.4306,59.4306,59.4306,28
2023-09-14 14:33:00,4506,59.3926,59.445,59.33,59.445,59.33,126
2023-09-14 14:34:00,2319,59.3475,59.33,59.36,59.36,59.33,49
