t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,4864,62.6415,62.64,62.64,62.64,62.64,180
2023-12-04 14:32:00,1632,63.0292,62.9,62.83,63.21,62.83,55
2023-12-04 14:35:00,3841,62.9415,62.95,62.95,62.95,62.93,14
2023-12-04 14:36:00,741,63.0964,63.1,63.085,63.11,63.08,22
2023-12-04 14:37:00,303,63.1396,63.115,63.21,63.21,63.095,5
2023-12-04 14:45:00,455,63.3114,63.29,63.355,63.355,63.29,16
2023-12-04 14:48:00,8392,63.264,63.25,63.23,63.33,63.2,105
2023-12-04 14:49:00,151,63.1058,63.1051,63.1051,63.1051,63.1051,2
2023-12-04 14:50:00,1372,63.2017,63.14,63.295,63.34,63.08,26
2023-12-04 14:52:00,1249,63.3575,63.31,63.39,63.39,63.31,42
2023-12-04 14:53:00,481,63.3978,63.39,63.39,63.39,63.39,29
2023-12-04 14:54:00,525,63.3487,63.39,63.3,63.39,63.3,20
2023-12-04 14:56:00,834,63.1492,63.14,63.16,63.16,63.1,22
2023-12-04 14:57:00,655,63.0771,63.075,63.055,63.1,63.055,16
2023-12-04 14:58:00,212,63.1831,63.195,63.195,63.195,63.195,19
2023-12-04 15:00:00,2003,63.1974,63.12,63.245,63.245,63.12,43
2023-12-04 15:01:00,1618,63.1491,63.15,63.18,63.21,63.08,34
2023-12-04 15:02:00,873,63.1158,63.08,63.07,63.2,63.07,19
2023-12-04 15:03:00,1250,63.1112,63.06,63.12,63.125,63.06,15
2023-12-04 15:04:00,844,63.1793,63.16,63.21,63.21,63.16,26
2023-12-04 15:05:00,414,63.2397,63.23,63.23,63.23,63.23,17
2023-12-04 15:06:00,524,63.3209,63.29,63.31,63.34,63.29,27
2023-12-04 15:08:00,428,63.3877,63.375,63.41,63.41,63.375,21
2023-12-04 15:11:00,156,63.4442,63.45,63.45,63.45,63.45,8
2023-12-04 15:14:00,143,63.4391,63.435,63.435,63.435,63.435,12
2023-12-04 15:15:00,750,63.3755,63.4,63.32,63.4,63.32,21
2023-12-04 15:18:00,741,63.3443,63.33,63.36,63.36,63.33,32
2023-12-04 15:19:00,759,63.3633,63.355,63.35,63.385,63.35,18
2023-12-04 15:21:00,248,63.371,63.37,63.37,63.37,63.37,7
2023-12-04 15:22:00,436,63.3691,63.36,63.36,63.36,63.36,19
2023-12-04 15:23:00,1400,63.2532,63.25,63.24,63.26,63.24,37
2023-12-04 15:24:00,1606,63.1727,63.24,63.15,63.24,63.15,40
2023-12-04 15:25:00,372,63.1381,63.16,63.16,63.16,63.16,10
2023-12-04 15:27:00,264,63.0654,63.045,63.045,63.045,63.045,15
2023-12-04 15:28:00,1195,63.0668,63.07,63.0839,63.09,63.03,32
2023-12-04 15:29:00,380,63.1169,63.11,63.125,63.125,63.11,27
2023-12-04 15:30:00,784,63.1376,63.14,63.13,63.14,63.13,19
2023-12-04 15:31:00,293,63.1017,63.1,63.095,63.1,63.095,10
2023-12-04 15:32:00,153,63.0899,63.1,63.1,63.1,63.1,5
2023-12-04 15:34:00,949,63.041,63.09,63.02,63.09,63.02,30
2023-12-04 15:35:00,1093,62.9752,62.95,62.98,62.98,62.95,47
2023-12-04 15:36:00,273,63.0101,63.01,63.01,63.01,63.01,15
2023-12-04 15:37:00,148,62.9801,62.98,62.98,62.98,62.98,5
2023-12-04 15:38:00,839,63.0514,63.04,63.08,63.08,63.04,36
2023-12-04 15:39:00,1229,63.0878,63.08,63.09,63.1,63.08,37
2023-12-04 15:40:00,683,63.1397,63.11,63.13,63.14,63.11,32
2023-12-04 15:41:00,108,63.1993,63.2,63.2,63.2,63.2,4
2023-12-04 15:42:00,632,63.1683,63.19,63.19,63.19,63.19,59
2023-12-04 15:44:00,209,63.1848,63.19,63.19,63.19,63.19,13
2023-12-04 15:45:00,801,63.1955,63.185,63.2,63.2,63.175,27
2023-12-04 15:46:00,2888,63.2024,63.22,63.24,63.24,63.175,55
2023-12-04 15:50:00,985,63.2555,63.27,63.25,63.27,63.25,37
2023-12-04 15:51:00,1660,63.1948,63.23,63.11,63.23,63.11,53
2023-12-04 15:53:00,550,63.1225,63.13,63.11,63.13,63.11,15
2023-12-04 15:54:00,1549,63.071,63.09,63.05,63.09,63.05,51
2023-12-04 15:55:00,2319,63.093,63.09,63.07,63.135,63.07,53
2023-12-04 15:56:00,469,63.0442,63.04,63.045,63.045,63.04,21
2023-12-04 15:57:00,1380,63.074,63.08,63.045,63.1,63.045,43
2023-12-04 15:58:00,830,62.9944,63.005,63.005,63.005,63.005,33
2023-12-04 15:59:00,1297,63.0326,63.03,63.02,63.04,63.02,29
2023-12-04 16:00:00,1505,63.0168,63.02,63.03,63.0325,63.0,30
2023-12-04 16:01:00,2695,63.093,63.06,63.16,63.16,63.06,78
2023-12-04 16:02:00,3004,63.0801,63.155,63.0,63.155,63.0,58
2023-12-04 16:03:00,942,63.0006,63.0,62.99,63.0103,62.99,20
