t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,5387,58.3355,58.34,58.42,58.42,58.22,24
2023-05-25 13:31:00,527,58.2344,58.17,58.26,58.26,58.17,17
2023-05-25 13:33:00,210,58.2693,58.27,58.27,58.27,58.27,7
2023-05-25 13:34:00,875,58.4425,58.4,58.495,58.495,58.4,22
2023-05-25 13:36:00,507,58.379,58.4,58.35,58.4,58.35,9
2023-05-25 13:37:00,2046,58.3626,58.34,58.34,58.43,58.31,33
2023-05-25 13:38:00,288,58.5264,58.52,58.52,58.52,58.52,8
2023-05-25 13:39:00,812,58.4086,58.41,58.38,58.42,58.38,15
2023-05-25 13:40:00,493,58.517,58.53,58.565,58.565,58.485,9
2023-05-25 13:41:00,303,58.5049,58.56,58.46,58.56,58.46,5
2023-05-25 13:42:00,1220,58.4323,58.55,58.46,58.55,58.37,21
2023-05-25 13:43:00,968,58.425,58.39,58.44,58.51,58.37,17
2023-05-25 13:44:00,368,58.4248,58.41,58.445,58.445,58.39,12
2023-05-25 13:45:00,591,58.5129,58.485,58.485,58.485,58.485,18
2023-05-25 13:46:00,684,58.5923,58.56,58.65,58.65,58.56,18
2023-05-25 13:47:00,890,58.7694,58.65,58.87,58.87,58.65,24
2023-05-25 13:48:00,510,58.9795,59.05,59.05,59.05,59.05,20
2023-05-25 13:49:00,6441,58.8493,58.89,58.85,58.92,58.71,116
2023-05-25 13:50:00,2394,58.7521,58.8,58.79,58.8,58.65,43
2023-05-25 13:51:00,533,58.873,58.815,58.91,58.91,58.815,17
2023-05-25 13:52:00,1675,58.884,58.93,58.81,58.98,58.81,45
2023-05-25 13:53:00,659,58.7869,58.72,58.875,58.875,58.72,17
2023-05-25 13:56:00,893,58.9172,58.9,58.93,58.93,58.9,29
2023-05-25 13:57:00,529,58.977,58.98,58.93,59.025,58.93,11
2023-05-25 13:58:00,632,59.0121,59.08,59.04,59.08,58.97,20
2023-05-25 13:59:00,1697,58.9481,58.95,58.99,58.99,58.91,43
2023-05-25 14:00:00,1158,58.999,58.98,59.005,59.005,58.91,46
2023-05-25 14:01:00,952,59.0044,59.03,59.0,59.065,58.94,26
2023-05-25 14:04:00,766,58.9281,58.95,58.95,58.95,58.95,33
2023-05-25 14:05:00,849,58.8489,58.86,58.84,58.895,58.84,21
2023-05-25 14:06:00,650,58.7676,58.8,58.75,58.8,58.75,22
2023-05-25 14:07:00,224,58.7223,58.72,58.72,58.72,58.72,15
2023-05-25 14:08:00,344,58.5979,58.64,58.59,58.64,58.59,21
2023-05-25 14:09:00,548,58.6298,58.5703,58.615,58.615,58.5703,13
2023-05-25 14:10:00,900,58.5369,58.53,58.555,58.555,58.53,37
2023-05-25 14:11:00,154,58.5555,58.54,58.54,58.54,58.54,5
2023-05-25 14:13:00,1024,58.469,58.45,58.48,58.48,58.45,42
2023-05-25 14:14:00,12321,58.4647,58.46,58.49,58.51,58.39,165
2023-05-25 14:15:00,1761,58.4657,58.41,58.58,58.58,58.41,43
2023-05-25 14:16:00,1857,58.5962,58.545,58.64,58.64,58.54,31
2023-05-25 14:17:00,1586,58.614,58.61,58.59,58.64,58.58,25
2023-05-25 14:18:00,870,58.5665,58.64,58.53,58.64,58.53,23
2023-05-25 14:19:00,590,58.4807,58.51,58.44,58.51,58.44,16
2023-05-25 14:20:00,1071,58.4411,58.45,58.485,58.485,58.38,33
2023-05-25 14:23:00,110,58.5114,58.52,58.52,58.52,58.52,5
2023-05-25 14:24:00,405,58.4667,58.51,58.51,58.51,58.51,19
2023-05-25 14:25:00,369,58.5237,58.49,58.54,58.54,58.49,20
2023-05-25 14:26:00,1120,58.6246,58.6,58.65,58.65,58.6,45
2023-05-25 14:27:00,576,58.6201,58.695,58.61,58.695,58.6,20
2023-05-25 14:28:00,309,58.6504,58.65,58.65,58.65,58.65,13
2023-05-25 14:29:00,660,58.7058,58.71,58.71,58.71,58.71,23
2023-05-25 14:30:00,340,58.6734,58.67,58.67,58.67,58.67,7
2023-05-25 14:31:00,1910,58.6286,58.7,58.59,58.7,58.59,39
2023-05-25 14:32:00,2477,58.5224,58.5525,58.511,58.57,58.49,72
2023-05-25 14:33:00,1582,58.4512,58.48,58.42,58.52,58.42,36
2023-05-25 14:34:00,719,58.4152,58.4,58.405,58.455,58.4,17
2023-05-25 14:36:00,2721,58.3981,58.39,58.445,58.445,58.35,73
2023-05-25 14:37:00,1432,58.3985,58.445,58.35,58.4725,58.35,20
2023-05-25 14:38:00,156,58.3629,58.375,58.375,58.375,58.375,6
2023-05-25 14:39:00,501,58.4207,58.42,58.42,58.42,58.42,33
2023-05-25 14:40:00,730,58.483,58.45,58.5,58.5,58.45,14
2023-05-25 14:42:00,1361,58.4844,58.5,58.48,58.5,58.48,28
2023-05-25 14:43:00,451,58.4898,58.48,58.48,58.5025,58.48,11
2023-05-25 14:45:00,1185,58.5364,58.52,58.6,58.6,58.52,30
2023-05-25 14:46:00,1615,58.5408,58.54,58.56,58.5685,58.52,23
2023-05-25 14:47:00,593,58.5084,58.51,58.52,58.52,58.51,14
2023-05-25 14:48:00,805,58.4798,58.48,58.5,58.5,58.46,21
2023-05-25 14:49:00,1074,58.4286,58.42,58.41,58.45,58.41,28
2023-05-25 14:50:00,207,58.48,58.47,58.47,58.47,58.47,6
2023-05-25 14:51:00,910,58.4299,58.43,58.43,58.43,58.43,13
2023-05-25 14:52:00,1307,58.3929,58.42,58.39,58.42,58.39,34
2023-05-25 14:53:00,1052,58.4473,58.45,58.45,58.46,58.43,32
2023-05-25 14:55:00,742,58.4917,58.49,58.515,58.515,58.49,28
2023-05-25 14:56:00,2103,58.4779,58.48,58.47,58.5,58.47,40
2023-05-25 14:57:00,804,58.4326,58.44,58.42,58.44,58.42,17
2023-05-25 14:58:00,134,58.4329,58.44,58.44,58.44,58.44,16
2023-05-25 15:00:00,611,58.4623,58.465,58.46,58.465,58.46,19
2023-05-25 15:01:00,205,58.4599,58.46,58.46,58.46,58.46,5
2023-05-25 15:02:00,249,58.4528,58.43,58.43,58.43,58.43,16
2023-05-25 15:03:00,1528,58.5247,58.49,58.55,58.55,58.49,49
2023-05-25 15:05:00,673,58.5989,58.61,58.6,58.61,58.59,16
2023-05-25 15:06:00,1315,58.5753,58.605,58.55,58.62,58.55,21
