t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,9487,88.1135,88.01,88.0414,88.38,88.01,67
2024-05-13 13:31:00,2669,87.9888,88.02,88.0,88.05,87.58,27
2024-05-13 13:32:00,100,88.0,88.0,88.0,88.0,88.0,1
2024-05-13 13:33:00,959,87.8458,87.6621,87.95,87.955,87.6621,14
2024-05-13 13:34:00,531,87.686,87.77,87.68,87.77,87.61,9
2024-05-13 13:37:00,5478,87.8608,87.725,87.9,87.9,87.725,93
2024-05-13 13:38:00,804,87.6578,87.6,87.66,87.66,87.6,18
2024-05-13 13:39:00,5767,87.8312,87.68,87.92,87.96,87.68,96
2024-05-13 13:40:00,979,87.7277,87.79,87.69,87.79,87.68,29
2024-05-13 13:41:00,7322,87.5083,87.5,87.515,87.6,87.32,81
2024-05-13 13:42:00,2757,87.4711,87.4463,87.39,87.55,87.39,27
2024-05-13 13:43:00,210,87.4234,87.475,87.37,87.475,87.37,8
2024-05-13 13:44:00,1000,87.5678,87.56,87.59,87.59,87.54,21
2024-05-13 13:45:00,201,87.6728,87.67,87.67,87.67,87.67,3
2024-05-13 13:46:00,128,87.6538,87.66,87.66,87.66,87.66,5
2024-05-13 13:47:00,910,87.6906,87.67,87.82,87.82,87.67,14
2024-05-13 13:49:00,594,87.8073,87.81,87.8,87.81,87.8,15
2024-05-13 13:50:00,661,87.8769,87.82,87.96,87.96,87.82,15
2024-05-13 13:51:00,429,87.9747,87.95,88.05,88.05,87.945,11
2024-05-13 13:52:00,575,87.8662,87.895,87.83,87.895,87.83,11
2024-05-13 13:53:00,1203,87.8437,87.84,87.87,87.87,87.84,11
2024-05-13 13:54:00,207,87.8109,87.845,87.845,87.845,87.845,7
2024-05-13 13:56:00,474,87.8935,87.895,87.895,87.895,87.895,16
2024-05-13 13:58:00,3177,87.7148,87.83,87.685,87.865,87.64,63
2024-05-13 13:59:00,156,87.6423,87.645,87.645,87.645,87.645,10
2024-05-13 14:00:00,1242,87.7404,87.78,87.74,87.78,87.735,45
2024-05-13 14:01:00,1504,87.6355,87.7575,87.57,87.7575,87.57,45
2024-05-13 14:02:00,3556,87.567,87.545,87.6,87.71,87.4796,45
2024-05-13 14:03:00,466,87.6456,87.655,87.655,87.655,87.655,12
2024-05-13 14:04:00,938,87.5646,87.6,87.59,87.6,87.5,18
2024-05-13 14:05:00,4954,87.5473,87.5,87.64,87.77,87.5,74
2024-05-13 14:06:00,641,87.6148,87.635,87.625,87.635,87.625,15
2024-05-13 14:07:00,1973,87.5782,87.66,87.625,87.66,87.53,36
2024-05-13 14:08:00,2312,87.6615,87.6,87.715,87.715,87.6,43
2024-05-13 14:09:00,6537,87.7532,87.735,87.74,87.8,87.69,96
2024-05-13 14:10:00,4028,87.731,87.71,87.735,87.735,87.71,12
2024-05-13 14:11:00,1305,87.6746,87.68,87.67,87.68,87.65,29
2024-05-13 14:12:00,4331,87.6967,87.7,87.64,87.71,87.64,68
2024-05-13 14:13:00,1244,87.73,87.73,87.75,87.75,87.7,28
2024-05-13 14:14:00,1612,87.8879,87.85,87.9,87.96,87.8,33
2024-05-13 14:15:00,530,87.9125,87.895,87.95,87.95,87.895,22
