t,v,vw,o,c,h,l,n
2023-05-09 13:06:00,200,62.85,62.85,62.85,62.85,62.85,3
2023-05-09 13:30:00,10275,62.8337,62.85,62.76,62.85,62.6498,70
2023-05-09 13:31:00,1449,62.6676,62.67,62.65,62.67,62.65,25
2023-05-09 13:32:00,652,62.7081,62.725,62.64,62.765,62.64,12
2023-05-09 13:33:00,1232,62.7882,62.76,62.87,62.87,62.76,26
2023-05-09 13:36:00,107,62.7645,62.76,62.76,62.76,62.76,5
2023-05-09 13:37:00,261,62.8708,62.87,62.87,62.87,62.87,6
2023-05-09 13:38:00,2936,63.0042,62.99,63.0,63.03,62.94,77
2023-05-09 13:39:00,1862,62.975,63.045,62.9,63.1,62.9,30
2023-05-09 13:40:00,214,62.949,62.965,62.965,62.965,62.965,8
2023-05-09 13:41:00,981,62.9471,62.96,62.975,62.975,62.93,23
2023-05-09 13:42:00,2117,63.1415,63.1,63.235,63.235,63.055,39
2023-05-09 13:43:00,4501,63.2079,63.25,63.2,63.31,63.15,88
2023-05-09 13:44:00,151,63.4131,63.415,63.415,63.415,63.415,5
2023-05-09 13:45:00,1011,63.299,63.3,63.32,63.32,63.28,18
2023-05-09 13:46:00,1224,63.3595,63.39,63.35,63.39,63.31,19
2023-05-09 13:47:00,602,63.3403,63.34,63.34,63.34,63.34,12
2023-05-09 13:48:00,1395,63.3063,63.34,63.34,63.4,63.21,20
2023-05-09 13:49:00,3605,63.1724,63.24,63.06,63.24,63.06,76
2023-05-09 13:50:00,1428,63.0116,63.0,63.06,63.06,63.0,30
2023-05-09 13:51:00,743,63.0414,63.01,63.11,63.11,63.0,21
2023-05-09 13:52:00,330,63.0985,63.1,63.08,63.1,63.08,7
2023-05-09 13:53:00,1478,63.185,63.21,63.13,63.23,63.13,29
2023-05-09 13:54:00,1245,63.193,63.2319,63.12,63.2319,63.12,19
2023-05-09 13:55:00,3269,63.0714,63.11,63.0,63.11,63.0,56
2023-05-09 13:56:00,3350,63.0494,63.055,63.06,63.08,63.0,70
2023-05-09 13:57:00,780,63.0977,63.12,63.07,63.12,63.07,20
2023-05-09 13:58:00,1144,63.1535,63.1,63.19,63.19,63.1,22
2023-05-09 13:59:00,445,63.228,63.25,63.25,63.25,63.25,23
2023-05-09 14:00:00,217,63.2383,63.2899,63.2899,63.2899,63.2899,13
2023-05-09 14:01:00,1444,63.1488,63.225,63.11,63.2274,63.06,34
2023-05-09 14:02:00,252,63.1073,63.08,63.08,63.08,63.08,19
2023-05-09 14:03:00,444,63.0836,63.0,63.0,63.0,63.0,16
2023-05-09 14:04:00,553,63.0448,63.0,63.035,63.05,63.0,19
2023-05-09 14:05:00,2337,63.1453,63.13,63.16,63.19,63.12,52
2023-05-09 14:06:00,113,63.1595,63.16,63.16,63.16,63.16,6
2023-05-09 14:07:00,320,63.1491,63.16,63.16,63.16,63.13,13
2023-05-09 14:08:00,417,63.1522,63.15,63.12,63.2,63.12,8
2023-05-09 14:09:00,2443,63.2384,63.19,63.245,63.27,63.19,44
2023-05-09 14:10:00,413,63.2118,63.2,63.21,63.21,63.2,21
2023-05-09 14:11:00,4647,63.1444,63.185,63.22,63.22,63.12,52
2023-05-09 14:12:00,4516,63.155,63.22,63.02,63.22,63.02,62
2023-05-09 14:13:00,1679,63.0598,63.02,63.095,63.11,63.02,42
2023-05-09 14:14:00,310,63.1174,63.095,63.095,63.095,63.095,7
2023-05-09 14:15:00,943,63.0344,63.1,62.98,63.1,62.98,31
2023-05-09 14:16:00,2157,63.1308,63.11,63.18,63.18,63.1,41
2023-05-09 14:18:00,1001,63.2492,63.22,63.285,63.285,63.22,25
2023-05-09 14:19:00,1016,63.2942,63.29,63.32,63.32,63.29,24
2023-05-09 14:20:00,124,63.3127,63.31,63.31,63.31,63.31,10
2023-05-09 14:21:00,13008,63.4065,63.37,63.405,63.44,63.37,71
2023-05-09 14:22:00,1127,63.2253,63.2947,63.23,63.2947,63.19,27
2023-05-09 14:23:00,1003,63.29,63.31,63.3,63.31,63.275,15
2023-05-09 14:24:00,1878,63.203,63.21,63.2,63.22,63.2,34
2023-05-09 14:25:00,756,63.2466,63.225,63.25,63.25,63.225,19
2023-05-09 14:26:00,5330,63.2627,63.24,63.25,63.3,63.24,22
