t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,4529,78.9744,78.95,78.99,79.04,78.95,35
2024-03-18 13:31:00,1537,79.0513,78.99,79.2,79.2,78.99,34
2024-03-18 13:32:00,206,79.2394,79.29,79.29,79.29,79.29,5
2024-03-18 13:33:00,1459,79.3187,79.31,79.26,79.39,79.26,16
2024-03-18 13:34:00,1875,79.0837,79.245,78.98,79.34,78.96,38
2024-03-18 13:35:00,1829,78.8929,79.01,78.755,79.01,78.755,16
2024-03-18 13:36:00,628,78.6244,78.745,78.67,78.745,78.55,17
2024-03-18 13:37:00,1406,78.4172,78.45,78.47,78.47,78.3,36
2024-03-18 13:39:00,1752,78.195,78.2829,78.14,78.2829,78.14,39
2024-03-18 13:40:00,2694,78.0616,77.93,78.025,78.12,77.93,58
2024-03-18 13:41:00,1981,78.0186,78.015,78.04,78.07,78.0,42
2024-03-18 13:42:00,933,77.8344,77.895,77.845,77.895,77.845,22
2024-03-18 13:43:00,922,77.6834,77.72,77.63,77.72,77.63,25
2024-03-18 13:44:00,305,77.6885,77.69,77.685,77.69,77.685,7
2024-03-18 13:45:00,5137,77.5833,77.63,77.65,77.65,77.49,94
2024-03-18 13:46:00,680,77.538,77.58,77.48,77.58,77.48,24
2024-03-18 13:47:00,2892,77.6418,77.52,77.71,77.72,77.52,55
2024-03-18 13:48:00,2726,77.6702,77.71,77.66,77.71,77.65,55
2024-03-18 13:50:00,2242,77.7859,77.74,77.88,77.88,77.705,53
2024-03-18 13:51:00,145,77.8099,77.81,77.81,77.81,77.81,10
2024-03-18 13:52:00,1424,77.9428,77.815,78.01,78.01,77.815,34
2024-03-18 13:53:00,938,77.9846,78.02,78.01,78.02,78.01,27
2024-03-18 13:54:00,2375,77.9737,77.95,77.96,78.02,77.95,55
2024-03-18 13:55:00,2694,77.8112,77.965,77.75,77.965,77.75,55
2024-03-18 13:56:00,2725,77.7805,77.735,77.87,77.87,77.725,50
2024-03-18 13:57:00,820,77.8031,77.8,77.815,77.815,77.79,33
2024-03-18 13:58:00,1270,77.7721,77.83,77.71,77.83,77.71,38
2024-03-18 13:59:00,6407,77.7074,77.705,77.81,77.81,77.63,107
2024-03-18 14:00:00,4803,77.9167,77.815,78.11,78.11,77.775,53
2024-03-18 14:01:00,1235,77.9678,78.0475,77.98,78.0475,77.97,25
2024-03-18 14:02:00,216,77.8886,77.89,77.89,77.89,77.89,12
2024-03-18 14:03:00,1619,77.9677,77.97,78.015,78.015,77.97,35
2024-03-18 14:04:00,1610,78.1559,78.045,78.2,78.2,78.045,35
2024-03-18 14:05:00,423,78.2548,78.255,78.255,78.255,78.255,7
2024-03-18 14:06:00,2385,78.2097,78.26,78.21,78.26,78.17,59
2024-03-18 14:08:00,609,78.313,78.31,78.32,78.33,78.31,20
2024-03-18 14:09:00,1670,78.318,78.325,78.31,78.335,78.28,44
2024-03-18 14:10:00,1459,78.3035,78.28,78.33,78.33,78.275,30
2024-03-18 14:11:00,1495,78.3466,78.36,78.36,78.36,78.33,36
2024-03-18 14:12:00,3632,78.3722,78.36,78.32,78.41,78.315,60
2024-03-18 14:13:00,2830,78.2047,78.26,78.14,78.27,78.14,55
2024-03-18 14:14:00,1362,78.0865,78.13,78.065,78.13,78.065,17
2024-03-18 14:16:00,2590,77.9982,78.01,77.935,78.02,77.935,44
2024-03-18 14:17:00,6952,77.9793,78.01,77.92,78.01,77.92,117
2024-03-18 14:18:00,990,77.8652,77.92,77.845,77.92,77.84,27
2024-03-18 14:19:00,3589,77.9133,77.835,77.99,77.99,77.835,66
2024-03-18 14:20:00,608,77.9729,78.0,77.97,78.0,77.95,13
2024-03-18 14:21:00,1119,77.8857,77.92,77.91,77.92,77.91,52
2024-03-18 14:22:00,328,77.8182,77.815,77.82,77.82,77.815,6
2024-03-18 14:23:00,1586,77.9086,77.89,77.96,77.96,77.87,44
