t,v,vw,o,c,h,l,n
2024-04-09 11:55:00,826,3.163,3.15,3.15,3.2,3.15,7
2024-04-09 11:56:00,300,3.2,3.2,3.2,3.2,3.2,1
2024-04-09 12:00:00,4001,3.2395,3.2395,3.2395,3.2395,3.2395,3
2024-04-09 13:30:00,5641,3.1237,3.12,3.155,3.155,3.11,13
2024-04-09 13:31:00,3514,3.1397,3.165,3.13,3.165,3.13,38
2024-04-09 13:32:00,469,3.1223,3.12,3.12,3.13,3.12,7
2024-04-09 13:33:00,1680,3.1232,3.125,3.11,3.13,3.11,24
2024-04-09 13:34:00,316,3.11,3.11,3.11,3.11,3.11,3
2024-04-09 13:35:00,4344,3.1235,3.12,3.125,3.13,3.115,27
2024-04-09 13:36:00,783,3.1238,3.122,3.125,3.125,3.122,8
2024-04-09 13:37:00,766,3.1157,3.115,3.115,3.115,3.115,21
2024-04-09 13:38:00,605,3.115,3.115,3.115,3.115,3.115,2
2024-04-09 13:39:00,1052,3.1073,3.105,3.115,3.115,3.105,15
2024-04-09 13:41:00,977,3.1082,3.11,3.107,3.11,3.107,11
2024-04-09 13:43:00,8557,3.1003,3.11,3.0995,3.11,3.09,69
2024-04-09 13:44:00,1363,3.1037,3.1,3.1,3.11,3.1,19
2024-04-09 13:48:00,8316,3.0985,3.1001,3.09,3.105,3.09,25
2024-04-09 13:49:00,281,3.0901,3.09,3.09,3.09,3.09,8
2024-04-09 13:50:00,318,3.0979,3.1,3.1,3.1,3.1,7
2024-04-09 13:51:00,343,3.09,3.09,3.09,3.09,3.09,10
2024-04-09 13:53:00,303,3.0967,3.095,3.095,3.095,3.095,5
2024-04-09 13:54:00,141,3.0945,3.095,3.095,3.095,3.095,8
2024-04-09 13:55:00,350,3.0933,3.0911,3.095,3.095,3.0911,10
2024-04-09 13:56:00,3939,3.0919,3.09,3.095,3.095,3.09,26
2024-04-09 13:57:00,2056,3.1013,3.1,3.11,3.11,3.1,14
2024-04-09 13:58:00,3186,3.115,3.115,3.115,3.115,3.115,8
2024-04-09 13:59:00,6695,3.1127,3.1101,3.12,3.12,3.105,52
2024-04-09 14:00:00,1432,3.1254,3.13,3.12,3.135,3.12,27
2024-04-09 14:01:00,4376,3.1267,3.12,3.12,3.13,3.12,69
2024-04-09 14:02:00,3713,3.1274,3.1222,3.13,3.135,3.1222,31
2024-04-09 14:04:00,1439,3.1414,3.14,3.14,3.15,3.14,17
2024-04-09 14:05:00,2046,3.1405,3.14,3.14,3.145,3.135,19
2024-04-09 14:06:00,538,3.1454,3.14,3.15,3.15,3.14,10
2024-04-09 14:07:00,1075,3.1423,3.145,3.14,3.145,3.14,7
2024-04-09 14:08:00,1275,3.1467,3.1485,3.14,3.1485,3.14,4
2024-04-09 14:09:00,259,3.14,3.14,3.14,3.14,3.14,3
2024-04-09 14:10:00,400,3.14,3.14,3.14,3.14,3.14,3
2024-04-09 14:12:00,460,3.14,3.14,3.14,3.14,3.14,4
2024-04-09 14:13:00,2215,3.1386,3.14,3.145,3.145,3.13,30
2024-04-09 14:14:00,5356,3.1495,3.1499,3.14,3.1499,3.14,8
2024-04-09 14:15:00,6913,3.1254,3.14,3.1223,3.14,3.11,78
2024-04-09 14:16:00,1840,3.13,3.13,3.1301,3.1301,3.13,15
2024-04-09 14:17:00,132,3.1349,3.135,3.135,3.135,3.135,3
2024-04-09 14:18:00,12353,3.112,3.13,3.11,3.13,3.1,71
2024-04-09 14:20:00,1660,3.123,3.115,3.125,3.125,3.115,11
2024-04-09 14:21:00,706,3.125,3.125,3.125,3.125,3.125,3
2024-04-09 14:22:00,4800,3.1203,3.12,3.125,3.125,3.12,5
2024-04-09 14:23:00,110,3.13,3.13,3.13,3.13,3.13,2
2024-04-09 14:25:00,1671,3.1305,3.13,3.135,3.135,3.13,24
2024-04-09 14:26:00,175,3.1308,3.13,3.13,3.13,3.13,7
2024-04-09 14:27:00,2009,3.1203,3.1203,3.1203,3.1203,3.1203,7
2024-04-09 14:28:00,2022,3.1203,3.12,3.125,3.125,3.115,20
2024-04-09 14:29:00,1326,3.1187,3.12,3.12,3.12,3.115,18
2024-04-09 14:31:00,180,3.1198,3.1199,3.1199,3.1199,3.1199,4
2024-04-09 14:33:00,100,3.115,3.115,3.115,3.115,3.115,1
2024-04-09 14:34:00,892,3.11,3.11,3.11,3.11,3.11,15
2024-04-09 14:35:00,8413,3.1022,3.1195,3.1,3.1195,3.1,24
2024-04-09 14:37:00,216,3.1053,3.11,3.1,3.11,3.1,4
2024-04-09 14:38:00,5110,3.1001,3.1,3.1001,3.1001,3.1,4
2024-04-09 14:39:00,14895,3.0991,3.1,3.09,3.1,3.09,38
2024-04-09 14:43:00,2285,3.082,3.0881,3.07,3.09,3.07,19
2024-04-09 14:44:00,2432,3.0708,3.0701,3.075,3.075,3.0701,9
2024-04-09 14:45:00,500,3.075,3.075,3.075,3.075,3.075,4
2024-04-09 14:47:00,1671,3.0693,3.07,3.065,3.07,3.065,19
2024-04-09 14:49:00,583,3.0671,3.07,3.065,3.07,3.065,9
2024-04-09 14:50:00,449,3.0626,3.06,3.065,3.065,3.06,17
2024-04-09 14:52:00,925,3.0639,3.06,3.065,3.065,3.06,13
2024-04-09 14:55:00,264,3.0652,3.0684,3.0684,3.0684,3.0684,4
2024-04-09 14:56:00,6599,3.0698,3.07,3.075,3.075,3.065,41
2024-04-09 14:57:00,1201,3.0771,3.075,3.08,3.08,3.075,11
2024-04-09 14:58:00,1868,3.0813,3.08,3.09,3.09,3.08,21
2024-04-09 15:02:00,130,3.085,3.085,3.085,3.085,3.085,4
2024-04-09 15:04:00,1130,3.085,3.085,3.085,3.085,3.085,6
2024-04-09 15:05:00,1000,3.0884,3.0884,3.0884,3.0884,3.0884,1
2024-04-09 15:07:00,851,3.0794,3.08,3.075,3.08,3.075,15
2024-04-09 15:08:00,27525,3.0644,3.0768,3.06,3.0768,3.05,75
